text;attention
You;0.9999998812183865
can;5.552312206776078e-09
use;5.528449482999871e-09
ChatGPT;1.6684281578608116e-08
by;9.043569161243858e-09
going;5.543110176743012e-09
to;6.6251368538462744e-09
ChatGPT's;1.0157692601350146e-08
website;5.523149533594009e-09
and;5.059885536312729e-09
begin;5.609347743613521e-09
a;5.012833282655957e-09
conversation,;6.573387153082826e-09
just;4.571640966748005e-09
as;4.83788485991329e-09
you;4.4583091017712925e-09
did;4.619085512321214e-09
with;4.676558659680251e-09
me.;8.704979555707464e-09
