text;attention
The;0.016837206023565452
simulation;0.005518222638780603
hypothesis;0.003995645401634815
theorizes;0.9005043545111712
that;0.0034192442868885746
the;0.0053699451383308495
world;0.001998694072698888
experienced;0.0018646823425666546
by;0.004013119599165383
humans;0.0015947900967687534
or;0.0022640075496273156
a;0.002639263029832553
specific;0.0012036034461671565
human;0.0011240099663271013
is;0.002025262442663888
a;0.0020318172313700945
simulation.;0.005088807772318158
In;0.0013507345275003912
this;0.0013693031167130495
case,;0.005160656387398119
the;0.0015421976343103158
termination;0.0019638839195303195
of;0.0015037981395192913
the;0.0013124792529135264
simulation;0.0009646470927451743
would;0.0008690304314381281
result;0.0008614884249233525
in;0.0012303100125842779
the;0.0011072718919777546
end;0.0007996948841877752
of;0.0011028023416375992
human;0.0007082991698427128
existence.;0.00149618332212874
If;0.0008148015840899628
this;0.0007880009770945359
hypothesis;0.0007269876350082105
is;0.0008017787191796651
proven;0.0006998762620252771
accurate,;0.0012403574345954105
in;0.0007896712544341605
order;0.0006383832443043182
to;0.0007519800116025046
survive,;0.001233947853707785
humans;0.0006000526203087052
need;0.0005894159748744128
to;0.000638833046711552
work;0.0005469120274831951
together;0.0005462511909858545
to;0.0005896281396425905
prevent;0.0005362274683346889
the;0.0005523746419188405
universe;0.0005357204129477058
from;0.0005141463788558996
being;0.0004977643276797953
terminated.;0.0005314326949871916
