text;attention
The;2.5061658520369443e-07
simulation;2.006107571023419e-07
hypothesis;2.3000181170693296e-07
theorizes;2.8276025095726204e-07
that;2.1631848753446144e-07
the;1.8320513408450164e-07
world;1.902722199565915e-07
experienced;1.7616877764504776e-07
by;1.8674343104994617e-07
humans;1.98237907395377e-07
or;1.8286459520274385e-07
a;1.670027253385784e-07
specific;1.6548752865718956e-07
human;1.7169580056793648e-07
is;1.7238653572947285e-07
a;1.7361665173442787e-07
simulation.;0.9999902351647946
In;1.9326264751133626e-07
this;1.7114917473844405e-07
case,;2.0415824221750268e-07
the;1.739069249877146e-07
termination;2.0964030549573936e-07
of;1.760113959523247e-07
the;1.6938342985568906e-07
simulation;1.8727290880415783e-07
would;1.6889773570434585e-07
result;1.7675840054732002e-07
in;1.7722232279094203e-07
the;1.6529596945651544e-07
end;1.6491263380819313e-07
of;1.6170931658612612e-07
human;1.6459594360078507e-07
existence.;2.213285611429608e-07
If;1.7072340114301594e-07
this;1.6422801213442164e-07
hypothesis;1.836074594305454e-07
is;1.6194054311123696e-07
proven;1.6780196943735305e-07
accurate,;1.9062818698603372e-07
in;1.625412888098246e-07
order;1.709255633908855e-07
to;1.682133533813877e-07
survive,;2.067966687232995e-07
humans;1.7467094344661032e-07
need;1.6549945198560946e-07
to;1.6624314931952245e-07
work;1.6167333417602146e-07
together;1.6477645606295975e-07
to;1.6724306284518273e-07
prevent;1.6736799813409745e-07
the;1.6359316067805273e-07
universe;1.6334757832677276e-07
from;1.6174738942462729e-07
being;1.6237021839940895e-07
terminated.;1.6540090318003823e-07
