text;attention
The;3.108040342163044e-08
simulation;3.499860798991102e-08
hypothesis;4.0581569605396355e-08
theorizes;5.0196698712417554e-08
that;3.218274078138493e-08
the;2.650765754763541e-08
world;3.033218254314451e-08
experienced;2.919090989268325e-08
by;2.7344676283734918e-08
humans;2.9070797409347668e-08
or;2.5848680601350812e-08
a;2.5193741288053317e-08
specific;2.6129529153774803e-08
human;2.5285465436627618e-08
is;2.7364952857537418e-08
a;2.51147292544338e-08
simulation.;0.9999985360493155
In;2.868004445919989e-08
this;2.3805194341274054e-08
case,;3.149267064374267e-08
the;2.4504811007775223e-08
termination;3.320170542119067e-08
of;2.6063176213391816e-08
the;2.349969168227945e-08
simulation;2.7993997147430096e-08
would;2.5800271698178186e-08
result;2.4952704356060202e-08
in;2.5587411284134712e-08
the;2.3776636254780097e-08
end;2.4256629493215835e-08
of;2.4952796568649507e-08
human;2.4480865761746678e-08
existence.;3.067777734640658e-08
If;2.5552180688634587e-08
this;2.475060967745874e-08
hypothesis;2.6095111362978323e-08
is;2.346615490943804e-08
proven;2.5554407072756152e-08
accurate,;3.085240875469619e-08
in;2.3801256509632756e-08
order;2.4443720800821934e-08
to;2.4765441317140318e-08
survive,;3.168019388131465e-08
humans;2.5287515594931906e-08
need;2.4615978220632058e-08
to;2.3850391562412944e-08
work;2.3749752515992528e-08
together;2.5881641024031375e-08
to;2.4340759677452066e-08
prevent;2.5715252449731118e-08
the;2.3355790445945426e-08
universe;2.5816365731522235e-08
from;2.3578439551946036e-08
being;2.2832125298019902e-08
terminated.;2.381546081164139e-08
