text;attention
Sorry,;0.049116860690077854
I'm;0.03652001802210522
afraid;0.03772063771171044
I;0.032226150494092394
can't;0.03396720986501796
help;0.03368239669162304
you;0.033122948586718284
without;0.035649743854870145
more;0.031284159235686136
information.;0.03546024320535279
Assuming;0.03786609122934644
you;0.031969161801047107
would;0.03315618871171396
live;0.03554707491141451
to;0.032169288258774485
know;0.03180253003898787
if;0.03355467880517695
there;0.031319845447887164
are;0.03170180388306328
other;0.031363767445669787
local;0.030925766640900087
events;0.03118965826270889
that;0.031142414873677575
day,;0.03215781035993148
could;0.031738408584261094
you;0.03205710537788823
give;0.03088155825932139
me;0.030722873794216423
the;0.029952756716927213
locations?;0.030030848239831844
