text;attention
Sorry,;0.05013412274982746
I'm;0.03542061592606279
afraid;0.033894702061718136
I;0.0267321176672956
can't;0.033896202154056816
help;0.03503822830375441
you;0.03554743989456613
without;0.037586327523278486
more;0.03144234611926993
information.;0.061085207534182756
Assuming;0.037797299109512586
you;0.03285407663266734
would;0.027816109644350426
live;0.03320622466477491
to;0.031855466632291725
know;0.03285357923951846
if;0.032120281152177646
there;0.028320957158149123
are;0.02915734099435631
other;0.029280085869598304
local;0.03190098613926178
events;0.036190108371992595
that;0.03080634486491562
day,;0.04397740737031926
could;0.028268463715210287
you;0.027035232523035146
give;0.026369743639672198
me;0.026170873694627114
the;0.026136372819345933
locations?;0.02710573583021074
