text;attention
To;0.02225276427819107
find;0.012056493001560302
the;0.012393740807357894
area;0.022544498001051592
of;0.014739523770809386
an;0.01314961034539529
equilateral;0.1123060482172365
triangle;0.06407352242822174
with;0.019385265258696636
one;0.010991185532758999
known;0.017416121793449774
side;0.026272631203521097
length,;0.05374887193949315
you;0.012742193225709682
can;0.011914909170327935
use;0.010252160966800351
the;0.01090458773025788
following;0.009982537541324252
formula:;0.02755974831373899
Area;0.01966853461609801
=;0.015011886040550195
(sqrt(3);0.059875468780428154
/;0.010477987985725322
4);0.015119850482150385
x;0.009773300824270564
s2;0.024324429041970116
where;0.018177650941860378
s;0.011128116479364845
is;0.01132867838182164
the;0.009916547522520653
length;0.010180737159270026
of;0.009544454006069493
one;0.010111907725065535
side;0.010326654239011848
of;0.009195419027194942
the;0.009844860503700278
equilateral;0.012000650618744193
triangle.;0.01754561989240167
So,;0.014806968372923439
if;0.01036119804862662
you;0.009484587558894543
are;0.009515832439739724
given;0.011778335579782308
a;0.0090465835128727
side;0.009522080362167616
length;0.010169843608112891
of;0.011099885030506382
s,;0.01665158598623269
you;0.00908112522840802
can;0.009096497778785136
plug;0.009997773714002508
it;0.009236762290582479
into;0.009380189389831399
the;0.008775370487937013
formula;0.00940360878448512
and;0.008959279637612838
solve;0.009191503349272412
for;0.008903549430243544
the;0.008391080289651133
area.;0.008907191325208794
