text;attention
To;0.018414583692065133
find;0.01575972867159952
the;0.01632533888486927
area;0.019668893562800195
of;0.01608955319486801
an;0.016065102358776305
equilateral;0.020827667051295632
triangle;0.018757140690555
with;0.016709272634758462
one;0.015644918126257054
known;0.017137861000421018
side;0.019152451980687667
length,;0.02176026075114657
you;0.016881579193086076
can;0.015597069070187656
use;0.015205666618085005
the;0.015341914282925995
following;0.014978643688836578
formula:;0.023116485755214074
Area;0.01691400203723955
=;0.017136695768340232
(sqrt(3);0.028086445959202188
/;0.016112306005936695
4);0.01887830422892562
x;0.016013227697074167
s2;0.018884595619849072
where;0.018219309555958883
s;0.01532673176779618
is;0.01514446589591872
the;0.015307699277128026
length;0.015071845141542783
of;0.015019484005330886
one;0.015288582434764155
side;0.015467463237970531
of;0.014843129674370986
the;0.015422014671284021
equilateral;0.015625123161090035
triangle.;0.02204013255221962
So,;0.019140322592208183
if;0.015870399131373395
you;0.015699026291490486
are;0.014989341091446706
given;0.016430213467228824
a;0.014819250749681503
side;0.014972621200317515
length;0.01527341491712094
of;0.015365085392109222
s,;0.018191647128772952
you;0.016003928919888825
can;0.015318707810366617
plug;0.01546889045555787
it;0.015010705698270939
into;0.014711506364000603
the;0.014554928960795542
formula;0.015206213823676642
and;0.01507815120686486
solve;0.015245979861700565
for;0.014935244334010576
the;0.014419158169862539
area.;0.015059572532876856
