text;attention
To;0.015014997409526484
find;0.010629881492083089
the;0.01370006194311788
area;0.02996008842736376
of;0.014205716422878597
an;0.012241782113014852
equilateral;0.07992822880379662
triangle;0.03338281971550743
with;0.016925545510145957
one;0.01117344001608961
known;0.015390609666407757
side;0.04605606695728787
length,;0.06839691602181443
you;0.013908516770262223
can;0.01120721196883332
use;0.010221085512551248
the;0.012464678425685024
following;0.009136438814526304
formula:;0.02591035128072283
Area;0.01946523553620007
=;0.01948437462103348
(sqrt(3);0.0862460050841339
/;0.010401868673269973
4);0.016294072835174724
x;0.010093272579411963
s2;0.031491707683257986
where;0.021816207806093585
s;0.010691617811106863
is;0.011797249685191418
the;0.010033873721469142
length;0.010786780168120872
of;0.00914555163175071
one;0.009348958373412802
side;0.010085100065293789
of;0.009587940676974915
the;0.008874376854016909
equilateral;0.009449517305755236
triangle.;0.017755489133912287
So,;0.020171565356016084
if;0.011495310632968514
you;0.010115438688961951
are;0.008754758998411676
given;0.011412572911679152
a;0.008791373619368596
side;0.008515696142785516
length;0.009175065060503668
of;0.008800429316908883
s,;0.014275385608501235
you;0.008724703792840132
can;0.009060127222847658
plug;0.01035152324017746
it;0.008460115994641259
into;0.008935060164945741
the;0.00838628438058805
formula;0.009347541137489545
and;0.008567906987355973
solve;0.008820708138130417
for;0.00868048899617533
the;0.008010342218715421
area.;0.00844396387279186
