text;attention
To;0.01711472391431198
find;0.015717576374486807
the;0.01586056123440983
area;0.026590006585543283
of;0.015321974426123307
an;0.014784969769424653
equilateral;0.032018563978572605
triangle;0.024758536407401763
with;0.016341991181609148
one;0.015665169950492896
known;0.020021307435329972
side;0.02388141317373309
length,;0.03073291891826416
you;0.01587887450156259
can;0.015361305081820731
use;0.014394233672687246
the;0.014245713601414224
following;0.013637654571690479
formula:;0.025772980340689255
Area;0.01793410272864792
=;0.019475332388818652
(sqrt(3);0.0415917110310869
/;0.013733402704962344
4);0.016055505622296625
x;0.015745224343708356
s2;0.020807017800445363
where;0.016738569018441937
s;0.01581914233023958
is;0.015521886986753759
the;0.014368640674084289
length;0.014197884699577622
of;0.013461976591119548
one;0.014141949919035224
side;0.014123289956725125
of;0.01376517635961522
the;0.013441847595426902
equilateral;0.013606944112351338
triangle.;0.019104672832800918
So,;0.018379617108338613
if;0.015087357665215346
you;0.013969056638429725
are;0.01360984002557084
given;0.015538586148324098
a;0.012842674530789244
side;0.012946524134464128
length;0.013400581744005916
of;0.012977971284493078
s,;0.017085161490809343
you;0.013481142117525748
can;0.014785247366685057
plug;0.014773708564162831
it;0.013122817626564426
into;0.013943488429634157
the;0.012844339085866636
formula;0.013200225267224187
and;0.013722687039472476
solve;0.01379288188667268
for;0.013438062875239134
the;0.01255415355327339
area.;0.012769122601533324
