text;attention
Screeching;0.013176336028696426
noise;0.010198869686845163
is;0.008952209038333684
an;0.006463365064680729
unpleasant;0.009687542991550656
noise;0.007886154805943396
created;0.006764570878817584
usually;0.005849462992882934
when;0.006288576446795134
two;0.008869899883493494
hard;0.0074243736248014456
surfaces;0.008031261925424362
rub;0.00814773960597618
against;0.00637726475318976
each;0.0046539326011752055
other.;0.8010888740441682
A;0.005402916769984629
common;0.006839462291945846
example;0.00805535076522652
is;0.006242093454929007
a;0.005996390122539576
sound;0.006971595960074147
of;0.005224353380642477
fingernails;0.007656215645617805
on;0.00555638512341712
a;0.006369178194971294
black;0.007266722349709297
board.;0.008558901568167965
