text;attention
Screeching;0.04726005134843614
noise;0.03707811669649551
is;0.03660724034072804
an;0.029170976295197517
unpleasant;0.03185514186786649
noise;0.03553455881879911
created;0.03130160241795011
usually;0.027995290201549953
when;0.03144567182157209
two;0.03946942624491092
hard;0.029780322460666368
surfaces;0.03475852522446124
rub;0.03182817825021821
against;0.02960991846011129
each;0.029436274813273766
other.;0.05406691555798493
A;0.027400702803955856
common;0.03289482764066038
example;0.04802585630375831
is;0.035800270775330045
a;0.031030112459298584
sound;0.04136794053601148
of;0.033625112576992085
fingernails;0.04213284205835628
on;0.031102103135910907
a;0.029548938252434136
black;0.03207309800159611
board.;0.05779998463547424
