text;attention
Screeching;0.059577154759283706
noise;0.03167514130724292
is;0.03632427954609476
an;0.029575284899594625
unpleasant;0.035271116182901144
noise;0.03254107217515065
created;0.0347237500859351
usually;0.03005829764821756
when;0.03734405788256302
two;0.027394915914515316
hard;0.024414834783929473
surfaces;0.03858785712995353
rub;0.03969425231833651
against;0.025861144477089756
each;0.023120393343615334
other.;0.06922050761156587
A;0.02532842768972763
common;0.03228058482193728
example;0.040890976710577336
is;0.030117626301764365
a;0.028792429339900838
sound;0.03333135380742335
of;0.025885353394240248
fingernails;0.03886612251900279
on;0.024821330493887645
a;0.02775078218870784
black;0.025880619477501195
board.;0.09067033318934013
