text;attention
Screeching;0.042620323817762866
noise;0.038745133695588324
is;0.04876159218994188
an;0.03290390204092146
unpleasant;0.027961908001452793
noise;0.030937547365324006
created;0.03328908109355617
usually;0.03179609071663719
when;0.03973386568189909
two;0.03211088224050612
hard;0.024226641887375337
surfaces;0.028152617940205012
rub;0.0396867095883265
against;0.024585096487176827
each;0.02345003855775411
other.;0.08148346667287108
A;0.02566319325468583
common;0.02603343456460972
example;0.0408477246960212
is;0.04281854888521965
a;0.0323149491051537
sound;0.040417436271246956
of;0.03317926147001624
fingernails;0.035079713617374574
on;0.028045918596725925
a;0.031948086437383866
black;0.027080343496124763
board.;0.05612649162813873
