text;attention
Here;0.9988084152683449
is;1.6341990691858537e-05
a;1.2255521630393496e-05
python;1.5419398551845314e-05
script;2.1079650779976656e-05
that;1.4210297347574956e-05
connects;1.8724790969737992e-05
to;1.2203844544452904e-05
an;1.2329775313850954e-05
FTP;1.7008149870163104e-05
server;1.2703047021343394e-05
using;1.3430923513296648e-05
the;1.3095299767959957e-05
ftplib;2.5774197411136267e-05
library.;3.073740812745184e-05
It;1.2576309010791377e-05
requires;1.4142690657214877e-05
the;1.1997282538535378e-05
user;1.2763419127220248e-05
to;1.1541722368279461e-05
input;1.2194305437568164e-05
a;1.090597170662753e-05
username;1.1271469074127566e-05
and;1.060381704570805e-05
password;1.0977646322415184e-05
for;1.1532333225016103e-05
the;1.0862667139041766e-05
associated;1.064418635402733e-05
server.;1.3747975838600048e-05
**;1.3906055472910344e-05
“python;2.2493783531492224e-05
from;1.6542037832215366e-05
ftplib;1.802111044760094e-05
import;1.2829307544037266e-05
FTP;1.4341020158545769e-05
import;1.6302543227137712e-05
getpass;1.496456721912492e-05
#;2.5163049506281103e-05
IP;1.56699027398795e-05
address;1.5856210794773142e-05
for;1.8922645455170566e-05
FTP;1.270612146538562e-05
server;1.5096162575078961e-05
myhost;2.3153689016447606e-05
=;1.6397091384261644e-05
'127.0.0.1';0.00014095632453578122
with;1.39921682597953e-05
FTP(myhost);3.278988353747338e-05
as;1.3813485193029027e-05
ftp:;2.680743195611006e-05
username;1.179387303946301e-05
=;1.1390201992102741e-05
input('Enter;2.307499223055939e-05
username:;1.2728573614595416e-05
');1.4350178111087822e-05
password;1.0345661196614e-05
=;1.0657515297997856e-05
getpass.getpass('Enter;2.5300748446241542e-05
password:;1.0883546248791924e-05
');1.5626617608715678e-05
ftp.login(username,;1.8853845529664998e-05
password);1.1022582574155723e-05
***;1.2333149388403591e-05
Is;1.4526075788807823e-05
there;1.3691371952982627e-05
anything;1.0342596825634607e-05
else;1.1173297185934322e-05
I;1.0775124806715722e-05
can;1.0272759662585247e-05
do;1.0749606626759803e-05
to;9.752738926456872e-06
help?;1.0138991362219233e-05
