text;attention
Here;0.9988063421945839
is;1.6012198033912618e-05
a;1.2831112849263249e-05
python;1.2754895902593482e-05
script;2.0842830906705936e-05
that;1.3787270971342643e-05
connects;1.5423628156083397e-05
to;1.1228257875083818e-05
an;1.1833094171029671e-05
FTP;2.2897615959468528e-05
server;1.2779768547621874e-05
using;1.5182755535186023e-05
the;1.2352408328457126e-05
ftplib;3.1102182434091916e-05
library.;2.479550012163216e-05
It;1.2136247086883714e-05
requires;1.1906485359187793e-05
the;1.0608620144922496e-05
user;1.3723632953800906e-05
to;1.0826074875648615e-05
input;1.2613401039937845e-05
a;1.1658718904571966e-05
username;1.4877751729817456e-05
and;1.0172249920590408e-05
password;1.1613562826675645e-05
for;1.0316092981324055e-05
the;1.02277914396241e-05
associated;1.0564337816314834e-05
server.;1.4851624793920437e-05
**;1.4208649332499743e-05
“python;3.459934082314401e-05
from;1.717668772934875e-05
ftplib;2.4289309869840403e-05
import;1.279321488177724e-05
FTP;1.4077282428678906e-05
import;1.489493020402362e-05
getpass;1.8247534938753362e-05
#;2.561521796716455e-05
IP;1.6155798867806708e-05
address;1.576434749157664e-05
for;1.3600660168676263e-05
FTP;1.3031578530898756e-05
server;1.1179613249292287e-05
myhost;2.0561389744969735e-05
=;1.6167411530020184e-05
'127.0.0.1';0.00011897516257570071
with;1.648298571071952e-05
FTP(myhost);4.514508436188792e-05
as;1.4606477477601759e-05
ftp:;2.6892969369903632e-05
username;1.594106938357323e-05
=;1.1277022580333454e-05
input('Enter;2.377038256299718e-05
username:;1.619585029813935e-05
');1.5890910558577952e-05
password;1.0739084277477131e-05
=;9.973628769373813e-06
getpass.getpass('Enter;2.064399751894032e-05
password:;1.1008814498589292e-05
');1.2140565690576368e-05
ftp.login(username,;1.9397117004813906e-05
password);1.077871415688848e-05
***;1.3786231452016283e-05
Is;1.0906940922365779e-05
there;1.232875065267844e-05
anything;1.0927011835296471e-05
else;1.1510939590727883e-05
I;1.0116621905237463e-05
can;1.06688121038936e-05
do;1.0949596360280541e-05
to;9.717486114676506e-06
help?;1.0602498258577192e-05
