text;attention
The;0.005284449446310198
winner;0.0007753218539049189
of;0.004949567156878677
the;0.009994842108347642
Super;0.0004577017856399118
Bowl;0.0004872574329684322
in;0.0011901591422633837
1987,;0.9660318109700394
also;0.00030727334673051035
known;0.0002790976951133932
as;0.00037296095967446374
Super;0.00032461794205155967
Bowl;0.00031232213266457325
XXI,;0.0024377373412055375
was;0.0003032530147838976
the;0.0007515139339188773
New;0.0002447640881780685
York;0.00023853009985515456
Giants.;0.0020183251778392933
They;0.00025514197261365803
defeated;0.0002650490661598873
the;0.00048403341669100405
Denver;0.00029816310360426704
Broncos;0.0002681295990432996
with;0.0002762650980464654
a;0.00027652334216050927
score;0.00022268995579508407
of;0.0002567711844395037
39-20.;0.000635727633078361
