text;attention
The;0.0006458048493275901
winner;0.0009463865087069889
of;0.0007127575963163325
the;0.000560646414082449
Super;0.0005732241502491803
Bowl;0.0009147576656531106
in;0.000594055139086631
1987,;0.0009939108486512196
also;0.0005589501170092519
known;0.0005478938850859153
as;0.0005633555154023939
Super;0.000536769766869488
Bowl;0.000667531365863037
XXI,;0.0006766737873938835
was;0.0005817087158792616
the;0.000537530337987996
New;0.0005226819985939282
York;0.0005447644150334527
Giants.;0.9825587003319838
They;0.0005820878102290174
defeated;0.0006488813524647478
the;0.0005231735090969363
Denver;0.0005597792779926001
Broncos;0.0005473051832389187
with;0.0005431718457104563
a;0.0005162137494706942
score;0.0006285727134974861
of;0.0005355277124267199
39-20.;0.0006771834366965473
