text;attention
The;0.0026229317158676687
winner;0.0025922636989045384
of;0.0022166383702731155
the;0.0018751709835063874
Super;0.0019791328592309496
Bowl;0.004648041314402023
in;0.0021401552573488184
1987,;0.01937515961238458
also;0.00202004067263725
known;0.001984978615486851
as;0.0018009613226152126
Super;0.001889583896470068
Bowl;0.0025192975415116287
XXI,;0.00473565109379933
was;0.0020349065503886842
the;0.0019424119964604985
New;0.001785750486611925
York;0.0017961320347170983
Giants.;0.9198492809403137
They;0.0021364630040589558
defeated;0.002192384505243923
the;0.001861871209813297
Denver;0.0019513037397780916
Broncos;0.0021268862993610283
with;0.001891498978745023
a;0.0017185161296450855
score;0.0018790123302417328
of;0.0017127434454807845
39-20.;0.0027208313947020397
