text;attention
The;0.0001493657556636903
winner;8.245411423809169e-05
of;6.366990211478269e-05
the;5.700768653093198e-05
Super;7.489359873352546e-05
Bowl;8.598758300975736e-05
in;7.008532112837331e-05
1987,;0.9980117453726968
also;5.8698900529838666e-05
known;5.944323925117033e-05
as;5.0695662761681204e-05
Super;5.859078808282395e-05
Bowl;6.063239150706452e-05
XXI,;0.00013811153955328685
was;5.7077196008846485e-05
the;7.423508351555998e-05
New;6.733666099077445e-05
York;5.400240190283162e-05
Giants.;0.00013618213144733388
They;5.3787442053823795e-05
defeated;5.430220873799489e-05
the;5.5248689299640956e-05
Denver;5.8617813234975995e-05
Broncos;6.53358924566778e-05
with;4.953430515610962e-05
a;4.406092248938262e-05
score;4.611166270033251e-05
of;4.686662708358935e-05
39-20.;0.00011591910712057393
