text;attention
The;0.001979565257328599
winner;0.0017436722179292924
of;0.0015687958706665263
the;0.0014543612011614256
Super;0.00159380871844536
Bowl;0.001907491576245026
in;0.0016756519972312668
1987,;0.01220978502076605
also;0.001514030151063727
known;0.0015887620266131323
as;0.0015030172398585594
Super;0.0014919810519763122
Bowl;0.001589282001487348
XXI,;0.001968612598147661
was;0.001507213262680022
the;0.0014833668745780413
New;0.0014442595763354163
York;0.001462011958113295
Giants.;0.9448902854074362
They;0.0015105479754161084
defeated;0.0014633097400558444
the;0.0014275833111934964
Denver;0.0015314013781929435
Broncos;0.0016625673386431068
with;0.001430588551285742
a;0.00140468369343659
score;0.0014496501449604686
of;0.001381589218705851
39-20.;0.0021621246400467115
