text;attention
The;2.0807460127550402e-11
first;1.2919453274208261e-11
and;1.0433919664954252e-11
most;1.0622451089875234e-11
important;1.1835801260108881e-11
step;1.2048698703694537e-11
would;1.2438886012822667e-11
be;1.1364796509113453e-11
to;1.0422995318289416e-11
identify;1.1752185684404585e-11
the;1.0368282415139317e-11
source;1.3890366577334762e-11
of;1.1790139215879496e-11
the;1.1148760583691795e-11
smell.;0.9999999989533068
Can;2.433114035478117e-11
you;1.3503164313604936e-11
narrow;1.0695555873519552e-11
down;1.1803060322336237e-11
which;1.3717362823764183e-11
potential;1.3533888194384068e-11
source;2.006730485026804e-11
the;1.4693884660399785e-11
suspect;1.5364036717208274e-11
odor;3.8724155022653625e-11
may;1.079856944995431e-11
belong;1.1191704818714028e-11
to?;2.491243735329859e-11
If;1.1997336641471598e-11
the;1.097323981983613e-11
source;1.3342083632055978e-11
turns;1.0793906123514181e-11
out;1.1768890800422162e-11
to;1.0445367998090985e-11
be;1.0953711732355207e-11
hazardous;3.0427005314511176e-11
such;1.1536022236355474e-11
as;1.1287273170559564e-11
a;1.0907917735057574e-11
gas;1.5459401915802043e-11
leak,;3.516716925876396e-11
you;1.4236843077315576e-11
may;1.1261356602814777e-11
have;9.775861665344885e-12
to;1.1439216366974518e-11
vacate;2.0190915066323146e-11
the;1.0156283291794265e-11
house;1.352135492697559e-11
immediately,;1.9673943152598564e-11
alert;1.1866510224628784e-11
others,;1.6169071970093403e-11
and;1.090150657891342e-11
consult;1.1026229471650174e-11
with;1.0385915427621486e-11
emergency;1.2822445676446666e-11
services;1.0830284548326765e-11
for;1.0017194511904252e-11
advice;1.0001127235874678e-11
on;9.778920229508414e-12
further;9.659879070678289e-12
action.;1.2466964473290048e-11
Most;1.0230840306133218e-11
likely;1.0262946228696378e-11
the;1.0063020421856033e-11
source;1.0179544729411e-11
is;1.0637365365652748e-11
something;1.08941970514043e-11
benign,;1.3352176985502707e-11
such;1.0112799535128666e-11
as;1.0087166288435695e-11
a;1.0039862707951593e-11
bin;1.7571596743756108e-11
that;1.0846078583801459e-11
hasn't;1.6992046402968722e-11
been;9.835653504551607e-12
emptied;1.1287225866243297e-11
out;9.588941654434175e-12
in;9.441297055558097e-12
a;9.1140133187093e-12
while.;9.734870034001267e-12
