text;attention
The;1.2697754918894655e-12
first;9.177446564735352e-13
and;8.801346494133401e-13
most;8.375125242367852e-13
important;8.801642242990054e-13
step;9.580165009068715e-13
would;9.43745378488243e-13
be;8.577674550076005e-13
to;8.196620726939057e-13
identify;9.157943545120735e-13
the;8.199591384314905e-13
source;9.115162021979004e-13
of;8.427355986699639e-13
the;8.501205758577567e-13
smell.;0.9999999999292652
Can;1.0600274526959202e-12
you;8.662720077978385e-13
narrow;9.136218086915513e-13
down;8.231664113103593e-13
which;9.062041234709612e-13
potential;8.965303179216188e-13
source;9.42268917393516e-13
the;9.070480929876736e-13
suspect;9.698601672438743e-13
odor;1.2836740067701375e-12
may;8.253495822959994e-13
belong;8.704950208960937e-13
to?;1.4373076109081255e-12
If;8.225630160458286e-13
the;8.384216920201165e-13
source;8.041551837054447e-13
turns;8.879143308271462e-13
out;8.41567371539328e-13
to;7.686799930651482e-13
be;8.624507019380131e-13
hazardous;1.5574129579661603e-12
such;9.174910253999535e-13
as;8.755849378333834e-13
a;8.198603407510353e-13
gas;9.536307833539281e-13
leak,;1.1581851513548093e-12
you;8.177761573186891e-13
may;8.341402963859707e-13
have;7.869890898231406e-13
to;8.842687028346512e-13
vacate;1.0294983836032766e-12
the;7.803670367549073e-13
house;8.823312153345526e-13
immediately,;1.0508083404795757e-12
alert;8.486593248526326e-13
others,;9.149401201174806e-13
and;7.981712530727245e-13
consult;8.187523113823997e-13
with;7.801954556906815e-13
emergency;8.959256643100391e-13
services;8.514653481827904e-13
for;7.818321204065842e-13
advice;8.144486022501009e-13
on;7.731403389057156e-13
further;7.474805195524917e-13
action.;9.45101065784994e-13
Most;8.252045691535938e-13
likely;8.315293525216102e-13
the;7.894397762108276e-13
source;7.921444556560861e-13
is;8.22043060798638e-13
something;8.015180964291561e-13
benign,;1.0471648008816054e-12
such;7.887505673835196e-13
as;8.500127291883528e-13
a;7.868528743216322e-13
bin;8.463258849712411e-13
that;7.820728390715784e-13
hasn't;1.3805680630811672e-12
been;8.483166366212049e-13
emptied;9.154483813100754e-13
out;7.819636564759586e-13
in;7.684633812528579e-13
a;7.527311644197771e-13
while.;7.73579661136054e-13
