text;attention
The;1.7509901458564288e-13
first;1.2352403119248277e-13
and;1.2550182308251894e-13
most;1.1055430448091302e-13
important;1.1124057754595583e-13
step;1.2182957053290658e-13
would;1.1624098674548843e-13
be;1.083040167777784e-13
to;1.0677902534916731e-13
identify;1.117004391434908e-13
the;1.0661196167376265e-13
source;1.1819475246322617e-13
of;1.0652766116423406e-13
the;1.0924706669392555e-13
smell.;0.9999999999909808
Can;1.2255682048247644e-13
you;1.144476896919715e-13
narrow;1.1376700969871895e-13
down;1.114394549332723e-13
which;1.1813974239912605e-13
potential;1.1105508625686921e-13
source;1.1189859963911515e-13
the;1.1419226013817404e-13
suspect;1.1439030872754783e-13
odor;1.4230803680773293e-13
may;1.0788861179389095e-13
belong;1.1293322486526028e-13
to?;1.8172016707432886e-13
If;1.0428893942057686e-13
the;1.1032184255711673e-13
source;1.0287220004502759e-13
turns;1.1429602982234915e-13
out;1.1107128510743431e-13
to;1.0194189264433447e-13
be;1.0532514910829941e-13
hazardous;1.9108237068396378e-13
such;1.0817485226850324e-13
as;1.0700611569210295e-13
a;1.0507868866575918e-13
gas;1.1360686106829015e-13
leak,;1.4159719710325423e-13
you;1.0725592616937605e-13
may;1.0429393884300223e-13
have;1.016215741835927e-13
to;1.1209239797325353e-13
vacate;1.2714954010463976e-13
the;1.0340310165573826e-13
house;1.1389655723050236e-13
immediately,;1.3147318802017406e-13
alert;1.1073994281959436e-13
others,;1.389308054523335e-13
and;1.0963637620567834e-13
consult;1.0580953216758767e-13
with;1.0109181081486279e-13
emergency;1.158060680083471e-13
services;1.0663361785812165e-13
for;1.0033830519232496e-13
advice;1.020303645574759e-13
on;1.0019690211868732e-13
further;1.010789599049735e-13
action.;1.1848613002712123e-13
Most;1.0679599213629061e-13
likely;1.0295061630398988e-13
the;1.027189553280635e-13
source;1.0221840796093924e-13
is;1.027388738388637e-13
something;1.038935702349089e-13
benign,;1.3023454627478791e-13
such;1.0154655949433285e-13
as;1.0474972472315698e-13
a;1.0187071760984099e-13
bin;1.0636410831512063e-13
that;1.0360702011373321e-13
hasn't;1.7077288977107141e-13
been;1.0519927622364371e-13
emptied;1.1575994466823194e-13
out;9.979801020003192e-14
in;9.989962716591003e-14
a;9.841513500479924e-14
while.;1.0287712149130132e-13
