text;attention
The;8.595190197643829e-14
first;7.467538518891348e-14
and;6.554529892108561e-14
most;6.324780957580764e-14
important;6.755147749276337e-14
step;7.057434879170184e-14
would;6.942597383040415e-14
be;6.276053955318278e-14
to;6.439692968635988e-14
identify;6.839897625791538e-14
the;6.23737321024769e-14
source;6.994932190039849e-14
of;6.14519417037241e-14
the;6.529172048114327e-14
smell.;0.999999999994583
Can;7.158498715122589e-14
you;7.43469204322425e-14
narrow;6.924461118698208e-14
down;6.526613179871455e-14
which;6.995590658441047e-14
potential;7.211998049933883e-14
source;7.62777519547235e-14
the;6.472993026399755e-14
suspect;9.150307047777867e-14
odor;1.2141122847231643e-13
may;6.16361825343516e-14
belong;6.475096957796805e-14
to?;1.0708228009771143e-13
If;6.173748446735695e-14
the;6.273342633929848e-14
source;6.970432168851334e-14
turns;6.393652115921865e-14
out;6.46300952688436e-14
to;5.993353764915502e-14
be;7.388239376722292e-14
hazardous;1.1852422171600022e-13
such;6.678745340729908e-14
as;6.254503237980712e-14
a;6.162255652860223e-14
gas;6.680887875153576e-14
leak,;8.323451489653359e-14
you;6.757378028281149e-14
may;6.443851730395825e-14
have;5.75281505714683e-14
to;6.899412958139595e-14
vacate;8.000191433502901e-14
the;5.901712344194851e-14
house;7.244844728871229e-14
immediately,;7.496055416485457e-14
alert;6.428437337453402e-14
others,;7.156758926459949e-14
and;6.200583236075845e-14
consult;6.313924503261237e-14
with;6.377470147960323e-14
emergency;6.060228648058014e-14
services;6.15866217469359e-14
for;5.946616750107382e-14
advice;5.964602120563098e-14
on;5.872472201911927e-14
further;5.6757210499312703e-14
action.;7.388885900658792e-14
Most;6.238575744022672e-14
likely;6.128840000936338e-14
the;5.839207878053027e-14
source;6.026067894178688e-14
is;6.362505413470452e-14
something;6.601530518470452e-14
benign,;7.927179814831748e-14
such;6.097196536669021e-14
as;6.326989257648414e-14
a;6.072535218861758e-14
bin;7.293195454957045e-14
that;6.215702917002572e-14
hasn't;1.1095174101543009e-13
been;6.301233192180303e-14
emptied;6.5737795805897e-14
out;5.679867195625517e-14
in;5.735760875071963e-14
a;5.53577279503977e-14
while.;5.842703056157245e-14
