text;attention
The;7.708332833300398e-14
first;6.006539202710133e-14
and;5.478253898836447e-14
most;5.811030276131952e-14
important;6.454423120479287e-14
step;6.256973182422931e-14
would;6.100645334360977e-14
be;5.979885031658093e-14
to;6.05076964860926e-14
identify;6.140886051610436e-14
the;5.2703828350018004e-14
source;5.976341218289811e-14
of;6.620004866101192e-14
the;5.669622339180154e-14
smell.;0.9999999999953622
Can;8.140614194307176e-14
you;6.085200778688425e-14
narrow;5.574000046935239e-14
down;5.629528280321625e-14
which;6.065036782689805e-14
potential;5.512246471916961e-14
source;6.805401054075477e-14
the;5.848137457110998e-14
suspect;7.822367069247401e-14
odor;8.174264914077793e-14
may;5.5899536475280184e-14
belong;6.217584199109513e-14
to?;9.631316841003502e-14
If;6.450863962522501e-14
the;5.458354448691393e-14
source;5.755399047311917e-14
turns;5.368658960079923e-14
out;5.4277483439787376e-14
to;5.208555365176918e-14
be;5.474324221757252e-14
hazardous;9.187103763268284e-14
such;5.705565098071599e-14
as;5.774514080081884e-14
a;5.1739631438013243e-14
gas;5.5330888424478916e-14
leak,;9.318858511383749e-14
you;5.755295104550259e-14
may;5.388400102407869e-14
have;4.994840155150092e-14
to;5.57498695914309e-14
vacate;6.03608557116584e-14
the;4.862890598543209e-14
house;5.5744838870347716e-14
immediately,;6.535018279394973e-14
alert;5.448428233552442e-14
others,;6.47070016406227e-14
and;5.299754093332476e-14
consult;5.3255435062017266e-14
with;5.064885149762654e-14
emergency;5.433708407685592e-14
services;5.2137098220043754e-14
for;5.2346446120499597e-14
advice;5.2311199789979294e-14
on;5.064485009473017e-14
further;4.8927880740423744e-14
action.;6.265007275185725e-14
Most;5.219973518786887e-14
likely;5.435556262529742e-14
the;5.348985758295443e-14
source;5.4458002466693496e-14
is;5.276812237176847e-14
something;5.443887987661681e-14
benign,;6.476467644829954e-14
such;4.898408805794926e-14
as;5.052164270327591e-14
a;4.984020213616144e-14
bin;5.693891460156892e-14
that;5.459042593098451e-14
hasn't;6.572394762150738e-14
been;5.029774242715004e-14
emptied;5.761004786934301e-14
out;4.9208620229517776e-14
in;4.915599991506368e-14
a;4.74294892150474e-14
while.;4.9863177590745706e-14
