text;attention
The;1.1301348595344284e-13
first;9.549616565442334e-14
and;9.275397210821342e-14
most;8.953346112818923e-14
important;9.651873490186112e-14
step;9.53287751838657e-14
would;9.410751425957307e-14
be;8.841729186417968e-14
to;8.978928878753976e-14
identify;9.601027703279328e-14
the;8.781059631210781e-14
source;9.8013251551712e-14
of;8.603029858170998e-14
the;9.383499180341715e-14
smell.;0.9999999999925677
Can;9.371092324990677e-14
you;9.616027623225514e-14
narrow;9.821088537179949e-14
down;8.98931092612434e-14
which;9.183966174502559e-14
potential;1.0004066176706561e-13
source;9.871450358530102e-14
the;9.361456107431261e-14
suspect;1.1178949527438898e-13
odor;1.2374532824462691e-13
may;8.852002256321733e-14
belong;9.450620614412252e-14
to?;1.05749262427303e-13
If;8.633189033726046e-14
the;9.041001982025925e-14
source;8.991736841209084e-14
turns;9.125043299485117e-14
out;9.366075838757881e-14
to;8.444061237006483e-14
be;9.284520375714655e-14
hazardous;1.3699455242979002e-13
such;8.854919356763977e-14
as;8.738001868719322e-14
a;8.839368636923239e-14
gas;9.753834051364781e-14
leak,;1.184084145696731e-13
you;8.952363429992105e-14
may;8.847686054613017e-14
have;8.377314018722284e-14
to;9.635741147356532e-14
vacate;1.0816898580520388e-13
the;8.685189796549673e-14
house;9.419568378674906e-14
immediately,;1.2080868529852892e-13
alert;9.336230396394523e-14
others,;9.619817458371836e-14
and;8.576066677011551e-14
consult;8.993192798298233e-14
with;8.752325620251874e-14
emergency;9.70729085842176e-14
services;8.681381042083125e-14
for;8.449419614423575e-14
advice;8.844335428020006e-14
on;8.381877298255212e-14
further;8.569827903422193e-14
action.;9.010397129447064e-14
Most;8.864702740985134e-14
likely;9.112562246902172e-14
the;8.467985329981848e-14
source;8.686006277293195e-14
is;8.507910274011092e-14
something;9.109837529803749e-14
benign,;1.0576053817695166e-13
such;8.491841302552844e-14
as;8.561413644273552e-14
a;8.533802618021711e-14
bin;9.24727216260215e-14
that;9.01377960700073e-14
hasn't;1.4260856384094294e-13
been;9.484096038006165e-14
emptied;1.0116057620576631e-13
out;8.42717049315595e-14
in;8.551731587536095e-14
a;8.292970823022165e-14
while.;8.290195285703551e-14
