text;attention
The;2.0554079975443062e-11
first;1.405739055845687e-11
and;1.3490882438316368e-11
most;1.2855783343081806e-11
important;1.3111544424356629e-11
step;1.637346128383518e-11
would;1.4077390023010417e-11
be;1.331002848889595e-11
to;1.2619294581192297e-11
identify;1.3071471395329536e-11
the;1.2320483399973576e-11
source;1.5807543001640582e-11
of;1.2028410323868246e-11
the;1.235210957929799e-11
smell.;0.9999999989215327
Can;1.640576921740697e-11
you;1.4422830847897667e-11
narrow;1.3121990715363508e-11
down;1.314046807952555e-11
which;1.3157285836281865e-11
potential;1.3509920717557666e-11
source;1.5049514998478107e-11
the;1.314089103211551e-11
suspect;1.3353392902974732e-11
odor;1.750192576924375e-11
may;1.2882021880892379e-11
belong;1.2957667664212316e-11
to?;1.952793291377596e-11
If;1.3274801725730822e-11
the;1.321183197409514e-11
source;1.3560984323583208e-11
turns;1.2611866846895175e-11
out;1.2610570844169043e-11
to;1.1826034373487598e-11
be;1.2378935523268938e-11
hazardous;2.916485424129962e-11
such;1.332057793463584e-11
as;1.259805712829353e-11
a;1.2040223825277187e-11
gas;1.3004390244014857e-11
leak,;1.6706851562326283e-11
you;1.2588223766903228e-11
may;1.255888835859054e-11
have;1.198092415563996e-11
to;1.2612724407305142e-11
vacate;1.4592318350706568e-11
the;1.2119132394186157e-11
house;1.32513240727701e-11
immediately,;1.4331581481795578e-11
alert;1.3109885190477916e-11
others,;1.3270691871088262e-11
and;1.2103168633715863e-11
consult;1.2721238823459277e-11
with;1.192211245018321e-11
emergency;1.3864168998612184e-11
services;1.2553325203850325e-11
for;1.20316816697823e-11
advice;1.216474988441111e-11
on;1.2011028544037076e-11
further;1.1698880871801939e-11
action.;1.481091651773021e-11
Most;1.3117214325090626e-11
likely;1.2557045051411246e-11
the;1.2212939346252217e-11
source;1.3346760124300943e-11
is;1.2017914379397237e-11
something;1.2021867254802746e-11
benign,;1.5371043480890582e-11
such;1.2806290250247981e-11
as;1.2297786048921875e-11
a;1.169884600647196e-11
bin;1.31645522140786e-11
that;1.1975231393587076e-11
hasn't;2.7373921275289782e-11
been;1.1889969562283184e-11
emptied;1.3322024424947487e-11
out;1.1557057147803458e-11
in;1.187160581677103e-11
a;1.1385175855958204e-11
while.;1.1671605659114734e-11
