text;attention
The;1.453348405728655e-11
first;8.37281367120597e-12
and;7.655396503708698e-12
most;7.54090232336139e-12
important;8.460546241876937e-12
step;8.561329922986187e-12
would;9.102503111837055e-12
be;8.101357666024119e-12
to;7.401695691885781e-12
identify;8.777064671150211e-12
the;7.2543681390697255e-12
source;1.0574038599142967e-11
of;7.957847291648882e-12
the;7.485951963122355e-12
smell.;0.9999999993015656
Can;1.0489281533439327e-11
you;9.210290211759887e-12
narrow;7.390850508525138e-12
down;7.762943580069552e-12
which;9.04022820830463e-12
potential;8.542350157023555e-12
source;1.0751568495099277e-11
the;8.763864450159123e-12
suspect;1.192570767837084e-11
odor;2.142921109616947e-11
may;7.113666814270597e-12
belong;7.43513788478359e-12
to?;1.2793439439736366e-11
If;8.020005711602165e-12
the;7.944952561909703e-12
source;8.850473904188889e-12
turns;7.194925236931362e-12
out;7.849196408813894e-12
to;7.021971520680377e-12
be;8.025823289565053e-12
hazardous;2.2202523662672245e-11
such;7.969554875911059e-12
as;8.14293772070195e-12
a;6.9845309750438604e-12
gas;1.1563061796814812e-11
leak,;2.117888353234967e-11
you;8.652690349849263e-12
may;7.509467062684627e-12
have;6.465356384321522e-12
to;8.323159932771101e-12
vacate;1.3391658361185872e-11
the;6.6016947741309654e-12
house;1.2538947759947972e-11
immediately,;9.696745355696059e-12
alert;7.568536079225641e-12
others,;9.397914911812308e-12
and;7.461899590412266e-12
consult;7.369168039546818e-12
with;7.128081013634732e-12
emergency;7.85029113382424e-12
services;7.309154105144134e-12
for;6.775684435169544e-12
advice;7.1304420703845976e-12
on;6.900309744027808e-12
further;6.4852758047383054e-12
action.;8.030707263371198e-12
Most;7.309307132157358e-12
likely;7.600091426748784e-12
the;6.91411152887278e-12
source;7.276442835100663e-12
is;7.434206734754257e-12
something;7.590626212498086e-12
benign,;9.20797142288628e-12
such;6.6498959406830195e-12
as;7.2699163712771134e-12
a;6.82404265799741e-12
bin;1.2712126473044553e-11
that;7.759185223111015e-12
hasn't;1.2152581506675968e-11
been;6.778171875464281e-12
emptied;9.170739610345003e-12
out;6.804844978106259e-12
in;6.366777291887875e-12
a;6.158276208073872e-12
while.;6.4911490121647e-12
