text;attention
The;7.379465996335396e-12
first;4.216392594766393e-12
and;3.563969761676821e-12
most;3.760671982208928e-12
important;4.338369705578411e-12
step;4.385911457094658e-12
would;4.680116271604389e-12
be;4.539147209515634e-12
to;3.85080696639813e-12
identify;4.451246293144721e-12
the;3.670314126312229e-12
source;4.213346984324507e-12
of;4.179273132349809e-12
the;3.7770847418405105e-12
smell.;0.9999999996543236
Can;1.0304540495445002e-11
you;4.5637299459975674e-12
narrow;4.121304977816258e-12
down;4.0895609334270365e-12
which;4.161507282059743e-12
potential;4.313216581352964e-12
source;4.9879199580322606e-12
the;4.309797898669926e-12
suspect;5.3547866249907695e-12
odor;8.436443911930881e-12
may;3.828849542755558e-12
belong;3.8113885840730295e-12
to?;7.38740186361664e-12
If;4.999373463668525e-12
the;3.975875730118784e-12
source;3.761575933854229e-12
turns;3.879424380816906e-12
out;4.026094814253851e-12
to;3.709435839096223e-12
be;3.688195594353727e-12
hazardous;8.230970262694138e-12
such;4.402816174067878e-12
as;4.195633720973174e-12
a;3.651690527138978e-12
gas;3.9752523421224325e-12
leak,;7.369035064452365e-12
you;4.410626004209468e-12
may;3.66391342794668e-12
have;3.3504544073593777e-12
to;4.0916863137836335e-12
vacate;5.626834219457102e-12
the;3.630024274553283e-12
house;4.512352453007493e-12
immediately,;6.428488324316011e-12
alert;3.690892344118079e-12
others,;4.5732548419972135e-12
and;3.5984093187146405e-12
consult;3.753073244027844e-12
with;3.483388710130994e-12
emergency;4.163635743634522e-12
services;3.744481972129005e-12
for;3.5179389651896146e-12
advice;3.6117209270339333e-12
on;3.36181368477697e-12
further;3.300636391074359e-12
action.;4.715463810669711e-12
Most;3.864533615565915e-12
likely;3.7630749468056745e-12
the;3.5567932801242233e-12
source;3.5546946086610187e-12
is;4.200590341458367e-12
something;3.735420953439382e-12
benign,;6.137601557261881e-12
such;3.4549253271175834e-12
as;3.752163675784073e-12
a;3.535623346937932e-12
bin;4.16749455832437e-12
that;3.816281240730842e-12
hasn't;5.1736045167838895e-12
been;3.475132601334457e-12
emptied;4.3261993772649444e-12
out;3.329533719678937e-12
in;3.4302887783526208e-12
a;3.207539179506295e-12
while.;3.4239175466151434e-12
