text;attention
The;2.1120519732975397e-17
first;2.064276942027751e-17
and;1.8872065222243207e-17
most;1.875038207517992e-17
important;2.0091677470116824e-17
step;2.0078125394682262e-17
would;1.9354161365415295e-17
be;1.8536400452414477e-17
to;1.877135456839529e-17
identify;1.932127257843951e-17
the;1.9052015295362108e-17
source;1.9826548718678745e-17
of;1.8314176567599898e-17
the;1.8100546160511284e-17
smell.;0.9999999999999987
Can;2.09819974070164e-17
you;1.7617386218568253e-17
narrow;2.13520185270151e-17
down;1.759690599010887e-17
which;1.9027539507328496e-17
potential;1.9524780943115845e-17
source;1.7939162226843524e-17
the;1.7886530676324685e-17
suspect;1.9267787534512456e-17
odor;2.023693848652263e-17
may;1.7879835761203648e-17
belong;1.867219049579014e-17
to?;2.0813886611673782e-17
If;1.9874002928065343e-17
the;1.7944748228694534e-17
source;1.786669492078948e-17
turns;1.9681861126385716e-17
out;1.9982763703065443e-17
to;1.7545527741034682e-17
be;1.7240572505074208e-17
hazardous;2.5365369313487247e-17
such;1.7797304609630384e-17
as;1.7966124814791724e-17
a;1.694963730187112e-17
gas;1.8212162880009166e-17
leak,;1.9630540643869096e-17
you;1.80767116806204e-17
may;1.8096050230917404e-17
have;1.7328301139853947e-17
to;1.7921223449382965e-17
vacate;2.0239853214680717e-17
the;1.7016933197269752e-17
house;1.7127232776428432e-17
immediately,;1.9536693118721003e-17
alert;1.8459136687801307e-17
others,;1.9371817010290995e-17
and;1.7274318301550907e-17
consult;1.9869901436961232e-17
with;1.7224683091905665e-17
emergency;2.020037106500922e-17
services;1.7159441506897906e-17
for;1.7012846233237008e-17
advice;1.7923094478604795e-17
on;1.6914125744322564e-17
further;1.727513649035258e-17
action.;1.8376835356773773e-17
Most;1.8384501767218837e-17
likely;1.8310439003529852e-17
the;1.7541383614413226e-17
source;1.7386854350333392e-17
is;1.7307808280056405e-17
something;1.8712600552411904e-17
benign,;2.0670478263619355e-17
such;1.7345440414647342e-17
as;1.7323123088524815e-17
a;1.679110082177399e-17
bin;1.763801000023717e-17
that;1.7445268120535938e-17
hasn't;2.174164161796479e-17
been;1.71450898202233e-17
emptied;2.0621293499638054e-17
out;1.6768520333673715e-17
in;1.658437838483862e-17
a;1.6423206161215874e-17
while.;1.65044266269617e-17
