text;attention
The;1.3595281665353048e-11
first;8.426808500473418e-12
and;7.173879126051603e-12
most;7.079057389075824e-12
important;8.45902544679746e-12
step;8.448372423123501e-12
would;7.891271519470331e-12
be;7.305428205970912e-12
to;7.160819722407399e-12
identify;8.007803499126073e-12
the;6.9051963712216955e-12
source;9.088598383355547e-12
of;7.369020348042901e-12
the;7.16281654920916e-12
smell.;0.9999999993473463
Can;1.2510871417877444e-11
you;8.677520910080756e-12
narrow;7.060303309632885e-12
down;7.424160508090383e-12
which;8.029182433846436e-12
potential;8.122879610257196e-12
source;9.53068226707135e-12
the;9.562806843360175e-12
suspect;9.438659067559986e-12
odor;1.778529967371597e-11
may;6.7275899040784814e-12
belong;6.863654426454214e-12
to?;1.3187013858932779e-11
If;7.537628849770071e-12
the;7.469529076333446e-12
source;7.702855780770177e-12
turns;7.1205253673752316e-12
out;7.243463042970466e-12
to;6.5793551306877585e-12
be;7.213010165732313e-12
hazardous;2.1874118389030034e-11
such;7.1342017213173865e-12
as;7.592807496727656e-12
a;6.699955562733964e-12
gas;9.491803907784738e-12
leak,;1.8527439983891616e-11
you;8.993800180950304e-12
may;6.998376075060101e-12
have;6.199723343892928e-12
to;7.576217133093603e-12
vacate;1.182985142655463e-11
the;6.339635211984414e-12
house;8.634517744417575e-12
immediately,;1.2046365996702358e-11
alert;7.4935584731361e-12
others,;9.607986723235045e-12
and;7.636789452087743e-12
consult;7.114549653162803e-12
with;6.634463827336563e-12
emergency;7.611375323858337e-12
services;7.019377666873993e-12
for;6.473549620270962e-12
advice;6.556347027513191e-12
on;6.276511357164787e-12
further;6.052443787809591e-12
action.;8.471956697635194e-12
Most;6.7559579308666176e-12
likely;7.1690303243447974e-12
the;6.420689175164101e-12
source;6.672657154555316e-12
is;6.927295219078573e-12
something;6.952512256347429e-12
benign,;1.0001655335925448e-11
such;6.695990207949204e-12
as;6.9711843400238495e-12
a;6.532317606980296e-12
bin;8.616777740924093e-12
that;6.890290585155369e-12
hasn't;1.1205841864036692e-11
been;6.4208710572922224e-12
emptied;7.628061374922478e-12
out;6.191588996760462e-12
in;5.937757443494866e-12
a;5.787000325752044e-12
while.;6.1280158886005004e-12
