text;attention
The;0.1094490675146608
first;0.030224495980838786
and;0.1467351526986887
most;0.012710931947832842
important;0.014039529326870732
step;0.012402568942295921
would;0.012484650762176195
be;0.018793094704859372
to;0.043245598999260906
identify;0.008579107088039837
the;0.02671199715589242
source;0.007954278995624366
of;0.026386678309235415
the;0.020327686215181787
smell.;0.1738870304983936
Can;0.005472051346850014
you;0.005826598299765417
narrow;0.005453143344691504
down;0.0057720579965260515
which;0.006786786826012431
potential;0.0046428969726030386
source;0.005115367142571761
the;0.010972312682701948
suspect;0.005369123088182733
odor;0.021854139189473366
may;0.0038996146878143476
belong;0.004814667049675768
to?;0.029315329946141482
If;0.005005282409958412
the;0.007604203935269433
source;0.004015980138489176
turns;0.0041888898598647206
out;0.004616832208016171
to;0.007579868302419746
be;0.0047953424814903825
hazardous;0.037274779545768216
such;0.0033665471341723565
as;0.004137583625774776
a;0.004965738403754142
gas;0.002922770756893892
leak,;0.01134464880471051
you;0.0031032375248827115
may;0.0028610959163109626
have;0.004043833514483303
to;0.004777189901663502
vacate;0.005563633328815231
the;0.004065998291213624
house;0.002903434721458614
immediately,;0.0071604294779303475
alert;0.0028319649526026675
others,;0.006531099001475283
and;0.0037127840032818234
consult;0.0026371280623449806
with;0.0032514032849464717
emergency;0.003680929437146385
services;0.0024659904967409938
for;0.0031695170718895305
advice;0.002475259296435803
on;0.0030187363287395752
further;0.0024024939407915813
action.;0.003899373078962767
Most;0.002320060293877547
likely;0.002294277043185315
the;0.0027294856784639203
source;0.0023024072966213033
is;0.002551431021989864
something;0.00226717078347808
benign,;0.004302930229574396
such;0.002173576689916207
as;0.002221107281699568
a;0.002298093270149211
bin;0.002108193517450448
that;0.0021292354304488677
hasn't;0.002840578931249425
been;0.0019205059146397093
emptied;0.002398722336685092
out;0.0018871621002840458
in;0.00191142253438677
a;0.0018577676744560095
while.;0.001885915019884648
