text;attention
The;5.455137479068526e-13
first;3.798378287458771e-13
and;3.581021851596542e-13
most;3.4999356646418083e-13
important;3.70267364693966e-13
step;3.935041692723922e-13
would;4.0045666730068444e-13
be;3.6332127971431016e-13
to;3.5315307511646805e-13
identify;3.8996397466861774e-13
the;3.5674127161530197e-13
source;4.614650388364235e-13
of;3.564712325389128e-13
the;3.608684447099665e-13
smell.;0.9999999999680278
Can;5.146854004044539e-13
you;4.381017510359909e-13
narrow;3.582108774459747e-13
down;3.717993952836427e-13
which;4.0583918082131753e-13
potential;4.0501748460674097e-13
source;4.561770457782261e-13
the;3.775029221940986e-13
suspect;4.128494130426665e-13
odor;7.13246793296183e-13
may;3.510875359615264e-13
belong;3.5245467902160997e-13
to?;5.565556404347261e-13
If;3.599233338611971e-13
the;3.7760130344161143e-13
source;4.1013380211056397e-13
turns;3.5071102531046593e-13
out;3.597679128838533e-13
to;3.3068662948150896e-13
be;3.79828444540826e-13
hazardous;9.26574964903189e-13
such;3.838167382104634e-13
as;3.694934304679533e-13
a;3.4931205258897715e-13
gas;4.536954888417525e-13
leak,;7.610863925970311e-13
you;4.5322758649652096e-13
may;3.743030795712842e-13
have;3.4448462062384116e-13
to;4.1036702097087407e-13
vacate;4.957377860528277e-13
the;3.292834559773282e-13
house;4.556190351349822e-13
immediately,;4.729139770409925e-13
alert;3.804175459143797e-13
others,;4.936236880681914e-13
and;3.600534060659644e-13
consult;3.5790549044028786e-13
with;3.455618085819265e-13
emergency;3.8572648599795785e-13
services;3.917638455188524e-13
for;3.47971068097083e-13
advice;3.5698046443048024e-13
on;3.318810102486919e-13
further;3.226265472584974e-13
action.;3.9970631870125164e-13
Most;3.4676589611619775e-13
likely;3.4484142039357666e-13
the;3.359747472175049e-13
source;3.4232870505901277e-13
is;3.511709272951569e-13
something;3.6868646803536326e-13
benign,;4.5298225685602283e-13
such;3.263048926120162e-13
as;3.415226317027585e-13
a;3.3667404141643517e-13
bin;5.240175057499487e-13
that;3.7986776579627516e-13
hasn't;6.908240163915036e-13
been;3.4243103556780654e-13
emptied;4.1903368173018353e-13
out;3.2252045814761653e-13
in;3.214855923629401e-13
a;3.130014616276207e-13
while.;3.3576473124296486e-13
