text;attention
The;2.650596248684094e-13
first;1.9163316693623154e-13
and;1.815818571577052e-13
most;1.726505992991736e-13
important;1.7993509620367297e-13
step;1.9097086544295798e-13
would;1.863747169087344e-13
be;1.7523242049944848e-13
to;1.7415529868249818e-13
identify;1.841420047281961e-13
the;1.7071166982916635e-13
source;1.9681402608561687e-13
of;1.7307965495989423e-13
the;1.7872816855600036e-13
smell.;0.9999999999854949
Can;2.0618429939653728e-13
you;1.8396858502183284e-13
narrow;1.810798885941272e-13
down;1.7220145182909711e-13
which;1.8203909999448243e-13
potential;1.8447574914391609e-13
source;1.8740938857468503e-13
the;1.8033962950044892e-13
suspect;2.0736556767083098e-13
odor;2.415154118279844e-13
may;1.6847283569835414e-13
belong;1.779191153569726e-13
to?;2.4379896396013114e-13
If;1.7498866806679088e-13
the;1.7502572766117697e-13
source;1.6789484896328683e-13
turns;1.9568680573296993e-13
out;1.8311517757615723e-13
to;1.617127532368339e-13
be;1.7058567095614396e-13
hazardous;3.0291428273450275e-13
such;1.8041776535821396e-13
as;1.7027125936171567e-13
a;1.67608606397364e-13
gas;1.8249083446910504e-13
leak,;2.3567369307542493e-13
you;1.7527985353597283e-13
may;1.70340831991902e-13
have;1.6196520070059835e-13
to;1.8472538358035893e-13
vacate;2.0642785902286525e-13
the;1.665052976848287e-13
house;1.876795678154953e-13
immediately,;2.0833645965927356e-13
alert;1.7197176837954795e-13
others,;1.9953768789638168e-13
and;1.6700825354581914e-13
consult;1.784342510676574e-13
with;1.6438353584865046e-13
emergency;1.8260699885461042e-13
services;1.7210331228225663e-13
for;1.6425362746493818e-13
advice;1.7658697285449231e-13
on;1.614624712442404e-13
further;1.6135023168677835e-13
action.;1.953359282140852e-13
Most;1.775369659407519e-13
likely;1.7115263411666046e-13
the;1.647662775187258e-13
source;1.6426376071638643e-13
is;1.649847221816209e-13
something;1.683253691964459e-13
benign,;2.1866563282543512e-13
such;1.6465715508388756e-13
as;1.6935512276139757e-13
a;1.6133767628927844e-13
bin;1.7552617985120406e-13
that;1.6704587820512143e-13
hasn't;2.82793393561043e-13
been;1.6606282271989158e-13
emptied;1.8832163471032153e-13
out;1.6109635840907987e-13
in;1.5938407299782905e-13
a;1.5491823014005976e-13
while.;1.6207301004875767e-13
