text;attention
You;0.04092259623129772
should;0.03263608941961183
have;0.0256867415113196
a;0.02502207704365897
good;0.02464417115027887
understanding;0.031491361378658975
of:;0.053348959788765166
-;0.040352399340473744
linear;0.02557181739729632
algebra,;0.033424357146072725
especially;0.025158938000208065
of;0.025581341604327144
matrix;0.025203938892284977
operations;0.02547768013499559
-;0.029196497282769157
calculus,;0.034716819785459346
including;0.027090476420721037
computing;0.02793933808687347
derivatives;0.025877128726695363
-;0.029160843140017434
probabilities;0.025675070679570474
and;0.02357389532139679
statistics;0.024402134161652753
Do;0.038132612815714464
you;0.027540111867779358
want;0.030436222130005967
me;0.0315974191590498
to;0.028352337047232536
detail;0.033544596814575244
each;0.03248667935439196
of;0.02683892879042894
this;0.031016140614209226
requirements?;0.037900278762207085
