text;attention
You;0.025405122900066527
should;0.027640382160625875
have;0.026724653951200137
a;0.024475968063712304
good;0.026571854956976327
understanding;0.02979308688078802
of:;0.05622013029570829
-;0.02907705059831727
linear;0.023367695947462963
algebra,;0.05080688585768555
especially;0.024961382273922833
of;0.02726953380968308
matrix;0.022281876296508595
operations;0.025484149276485773
-;0.027942729589541013
calculus,;0.04576531155113504
including;0.03007872923150775
computing;0.023492801540443288
derivatives;0.025266262726282296
-;0.030600561676746664
probabilities;0.027399331754978936
and;0.03046306769106881
statistics;0.027593254596773326
Do;0.0319040579870896
you;0.0285693987289733
want;0.03037649116565064
me;0.027579615297307656
to;0.030649067521113814
detail;0.026270094965557662
each;0.029630785023832585
of;0.024829412855074447
this;0.02799766228277561
requirements?;0.05351159054500404
