text;attention
You;0.03567266812963235
should;0.031816622727561514
have;0.026478349255050205
a;0.026815968087743038
good;0.02649179368506357
understanding;0.03275659022046222
of:;0.03923487282002567
-;0.03228023445671503
linear;0.02460008477166629
algebra,;0.03697909628465479
especially;0.028454969692737486
of;0.029665870163921124
matrix;0.025487858908755767
operations;0.026581329815144394
-;0.02854564808389217
calculus,;0.03296862815219637
including;0.0291270062604806
computing;0.028609037944534454
derivatives;0.029014226442385438
-;0.03084315278338934
probabilities;0.027729289442095337
and;0.02713338104705434
statistics;0.027454290125402864
Do;0.03702680282540305
you;0.02801036761389487
want;0.03188999809228587
me;0.02693908071281423
to;0.02730446471341696
detail;0.03192625443538736
each;0.029989740829627846
of;0.026955015517287097
this;0.031387445621208765
requirements?;0.04382986033810962
