text;attention
You;0.027010059629733255
should;0.027450840997589116
have;0.021629281525922868
a;0.020924143173587907
good;0.02355720822366597
understanding;0.03415656332965969
of:;0.0571558718445369
-;0.024606114841219873
linear;0.025830013370583525
algebra,;0.08175914259107439
especially;0.02809274190405776
of;0.02162362007581249
matrix;0.02484320112373414
operations;0.02431857375508887
-;0.025251819379925773
calculus,;0.06515488814248488
including;0.03508849465812243
computing;0.026098710881354573
derivatives;0.025124571132965613
-;0.02551783598364237
probabilities;0.032455278247004074
and;0.022078221226067996
statistics;0.024031135380339304
Do;0.02314725091364807
you;0.02345611716028899
want;0.028619057709366905
me;0.02115437338579623
to;0.020066562835320677
detail;0.02724975938596454
each;0.026823597517055413
of;0.020188560765171375
this;0.02063970880589963
requirements?;0.06489668010331444
