text;attention
Here;0.023053767688842916
is;0.0064603018608262765
an;0.006097969671024929
example;0.006980773298629991
of;0.005956377951695345
Rust;0.015089725955061566
code;0.009367536221654964
that;0.007991997231746761
takes;0.007467238079414947
ownership;0.024202461064728977
of;0.009254543431691699
an;0.007430731625922234
array;0.02004718263698933
of;0.0072291594426683
integers;0.014049647224112024
and;0.009041246905245073
sorts;0.01753705402659225
them;0.009775163085434815
in;0.006892681412048862
ascending;0.010374540565197245
order;0.007163880526162017
using;0.007479778102557537
the;0.006497203956673662
sort();0.016734400755940175
method;0.008115674821880699
from;0.00674341460289486
the;0.006270404866322505
sort;0.006781497114452573
crate:;0.030006358138264744
use;0.011326584159579324
"std::cmp::Ordering;";0.10176320206478907
use;0.0063833153720058745
std::sort::{self,;0.08937328762580982
"Sort};";0.011480842453560739
fn;0.010700815903998975
sort_array(mut;0.09182755816691668
arr:;0.01668395768951455
Vec<i32>);0.08063044718565962
->;0.007524943367117411
Vec<i32>;0.01917471545939815
{;0.007533579892960074
"arr.sort();";0.03209453814361447
arr;0.006340035317485596
};0.011107789569337636
fn;0.007603540873166503
main();0.009321612891470578
{;0.007240207747247728
let;0.008345904066325288
mut;0.007301637805735519
arr;0.006459517148061425
=;0.006349633470122926
vec![3,;0.019462136991884548
2,;0.009244187441347905
"1];";0.011978446018835307
arr;0.006313471122291255
=;0.007678694339279141
"sort_array(arr);";0.027943745482891746
"println!(""Sorted";0.015132296872793072
array:;0.006799061976232714
"{:?}"",";0.007794837204519136
"arr);";0.005701151653600175
};0.005291592257769908
