text;attention
Here;0.012784782480958936
is;0.010624189535420625
an;0.00939108764378437
example;0.009916598402553307
of;0.00997189489751965
Rust;0.013678850123209931
code;0.013289450703445858
that;0.01124118612574951
takes;0.009623947109806429
ownership;0.011822508877301633
of;0.009779271630298188
an;0.01056295022686665
array;0.011923962716899106
of;0.00990149051137599
integers;0.010784148244717084
and;0.010507677560083598
sorts;0.013586819863986882
them;0.009505920089289173
in;0.009723235492029185
ascending;0.009748756376067312
order;0.008759415268534397
using;0.010469565017432387
the;0.009677223248032019
sort();0.013471794701187072
method;0.009103427389485087
from;0.009192658484077946
the;0.009897756589306686
sort;0.008732336630262728
crate:;0.031011658628168598
use;0.015697113324030038
"std::cmp::Ordering;";0.1065454712954548
use;0.00994989180966647
std::sort::{self,;0.09293979811078587
"Sort};";0.013899666929678669
fn;0.011492979865910023
sort_array(mut;0.04125233429011295
arr:;0.014215913772051364
Vec<i32>);0.0447600811223075
->;0.012079480159926716
Vec<i32>;0.044232897406778895
{;0.012210104133296868
"arr.sort();";0.018153620610803074
arr;0.00803554008205146
};0.011474957724908814
fn;0.009302055250438371
main();0.011429685960273038
{;0.009632766724381079
let;0.01069804115299865
mut;0.00876635857970302
arr;0.008640071390185872
=;0.009245706695293614
vec![3,;0.022864338565614924
2,;0.012793548285981558
"1];";0.011054772452242925
arr;0.008203409596476747
=;0.010161736942456518
"sort_array(arr);";0.024836665666135814
"println!(""Sorted";0.02013741830079138
array:;0.008951191542758589
"{:?}"",";0.011780936819306155
"arr);";0.008122198297312894
};0.007754682572034987
