text;attention
Here;0.014713167462799341
is;0.011148831073929414
an;0.01000898789212646
example;0.012242339788839755
of;0.009849845548012744
Rust;0.01590805087790904
code;0.01317718600269145
that;0.010982390821245053
takes;0.009673541080197837
ownership;0.016285478281631884
of;0.010265311454933038
an;0.010037585865164822
array;0.013983656132921539
of;0.00933089094613119
integers;0.010979397245685526
and;0.009875044059097993
sorts;0.011893455856410426
them;0.010283370621212576
in;0.009401751986247759
ascending;0.010837252163805086
order;0.00930967074285626
using;0.010554063267117917
the;0.009414463518966062
sort();0.014641348430510258
method;0.011176935519861023
from;0.010042545241712513
the;0.009538240672547167
sort;0.009354607313942323
crate:;0.027339511732336338
use;0.018641071992039605
"std::cmp::Ordering;";0.0883925288167354
use;0.010189348932048302
std::sort::{self,;0.07371403371591038
"Sort};";0.014979698662922987
fn;0.014396910966235764
sort_array(mut;0.028214947152646185
arr:;0.018972430478073506
Vec<i32>);0.04762566323126317
->;0.011077601202630826
Vec<i32>;0.06734716854817054
{;0.012636259536300926
"arr.sort();";0.01870191098070915
arr;0.00941812261961141
};0.013254717920572732
fn;0.010205302824779456
main();0.012223774251026054
{;0.010465795173527916
let;0.010421084082904609
mut;0.00960451165014681
arr;0.010057256290547711
=;0.009971936106299952
vec![3,;0.01760067273825643
2,;0.011062603074066365
"1];";0.010883198698453635
arr;0.009613473894419073
=;0.009762458404494927
"sort_array(arr);";0.018525030588748662
"println!(""Sorted";0.01783454660692525
array:;0.011600399418506787
"{:?}"",";0.012148936133034959
"arr);";0.009438538784390866
};0.008769144922757027
