text;attention
Here;0.008412363941854756
is;0.00809774758613099
an;0.006900134708544918
example;0.008172776752532352
of;0.008296554672105697
Rust;0.01340569170270436
code;0.009968838620906943
that;0.00847409022491672
takes;0.00789604245417603
ownership;0.010623205305507732
of;0.00912388391398774
an;0.00818572848834697
array;0.011808449209542512
of;0.008335387659598913
integers;0.01311588069867079
and;0.00794164435749151
sorts;0.014331947352418708
them;0.008436892800275203
in;0.007915430498737762
ascending;0.008363596666126493
order;0.0075844808431906555
using;0.009645471545866082
the;0.007838458760823725
sort();0.010312530113750789
method;0.007896455452283398
from;0.00764153838883441
the;0.00794700293039825
sort;0.007590259823870159
crate:;0.03951467351345315
use;0.014428985812496088
"std::cmp::Ordering;";0.05198870185338467
use;0.008482085356888736
std::sort::{self,;0.1678918482095978
"Sort};";0.0166740455439607
fn;0.009118004604317099
sort_array(mut;0.027281904916805592
arr:;0.01013264841273555
Vec<i32>);0.03766447401413675
->;0.00746007291009684
Vec<i32>;0.14387096001992525
{;0.008459283179980301
"arr.sort();";0.012774419558878614
arr;0.006277611069970731
};0.010116644987686935
fn;0.00741862723200434
main();0.008540457890698827
{;0.007446445579814633
let;0.007461650045727262
mut;0.007215535329713131
arr;0.006957260818256424
=;0.006956091090047619
vec![3,;0.017905526760301
2,;0.0110165813005264
"1];";0.009475938214819297
arr;0.006849452581019584
=;0.007393095749396262
"sort_array(arr);";0.023256275670479214
"println!(""Sorted";0.018017738046305447
array:;0.007022248200606258
"{:?}"",";0.008150449554486546
"arr);";0.006400857887301999
};0.006116918610586285
