text;attention
Here;0.017265475940605235
is;0.013303934613878013
an;0.012054653668753404
example;0.015452218511686893
of;0.012426095908300898
Rust;0.018810450593652477
code;0.01486078875619148
that;0.013998930369315416
takes;0.012217758544664172
ownership;0.017609348546502902
of;0.013382307813121662
an;0.012040402124604534
array;0.014877913946075409
of;0.01179589203815217
integers;0.017357280206130782
and;0.012769734497689908
sorts;0.022704494818425146
them;0.012891720088755058
in;0.011705589200049037
ascending;0.013698768541350544
order;0.011756141774686958
using;0.012113799557471983
the;0.01133128454498013
sort();0.018645255308112882
method;0.012094877441837253
from;0.01140120366044898
the;0.011337072825995683
sort;0.012713548144678649
crate:;0.01794273780192629
use;0.01915244639011045
"std::cmp::Ordering;";0.04466668869850374
use;0.012645928502135348
std::sort::{self,;0.03953033677789082
"Sort};";0.016721632068796767
fn;0.017559986996594765
sort_array(mut;0.03759512215951178
arr:;0.017824901289536614
Vec<i32>);0.035579772070931784
->;0.013840171026317218
Vec<i32>;0.024931943179510016
{;0.013138769902082863
"arr.sort();";0.01856645077714692
arr;0.011769997925852694
};0.014111824145168992
fn;0.013165021607897086
main();0.014476845324054207
{;0.01242692009729477
let;0.013504689951471053
mut;0.012743223923925791
arr;0.012130390903664455
=;0.011934530490465754
vec![3,;0.02058885334903084
2,;0.012685928170317367
"1];";0.013507193755172989
arr;0.01231842989914301
=;0.012188215956097705
"sort_array(arr);";0.01888265331460647
"println!(""Sorted";0.020735496157101126
array:;0.012869189089892284
"{:?}"",";0.015617742406504556
"arr);";0.011313394367466216
};0.01071562953775981
