text;attention
Ssing;0.048540750386265055
a;0.03761301126431932
VPN;0.041245330293593195
can;0.03779656063719061
help;0.03719005029992186
protect;0.03705882348181112
against;0.03810359107428057
Dynamic;0.03935454470329526
Denial;0.04060786057007927
of;0.03533129785830261
Service;0.03468946286514422
(DDOS);0.04101911284017897
attacks;0.03517820027547224
by;0.035870872192917964
rerouting;0.04330490359803815
the;0.035374002797051815
requests;0.03583969877959357
to;0.0357761393310229
servers;0.03472501407629723
that;0.035100193478146
are;0.034788508371548614
far;0.035262909175691116
more;0.0346100046710373
capable;0.03425155464524737
of;0.03397086035934827
handling;0.03402659176796759
them.;0.03337015020623772
