text;attention
Ssing;0.05277193621995613
a;0.032144317887058654
VPN;0.11403249784918504
can;0.04716859806236471
help;0.03357552352172959
protect;0.036547434394093435
against;0.0373611330896055
Dynamic;0.03743829224374471
Denial;0.03552565486539752
of;0.025959869601800387
Service;0.04596993397744233
(DDOS);0.06149093899683777
attacks;0.029503407223144863
by;0.03406649480247059
rerouting;0.04427977278996114
the;0.02577146490120503
requests;0.03269026469077142
to;0.031286472893126485
servers;0.03377985775006865
that;0.029636462060104937
are;0.025026649090293274
far;0.02655470483574691
more;0.025737754042229628
capable;0.026520954049862367
of;0.025270345342923422
handling;0.024810996486250486
them.;0.025078268332625064
