text;attention
The;0.8312253367936602
number;8.10798126923539e-18
of;7.801585194800959e-18
transistors;1.9879220238721575e-17
in;8.911787085102623e-18
GPUs;1.4596593083176366e-17
has;9.779727647189595e-18
been;7.172035805457437e-18
steadily;7.809855605866523e-18
increasing;9.013836621755079e-18
over;7.262089639807697e-18
the;6.430518783877601e-18
years;8.318341631552756e-18
since;1.001684735970286e-17
the;6.847562965331164e-18
first;7.173659049048817e-18
commercial;8.258533705898893e-18
GPU;9.848734376656168e-18
was;7.894964355934081e-18
released.;0.1687746632063394
The;1.3840201853930122e-17
first;9.430735985787652e-18
commercial;9.510785750347442e-18
GPU;8.452756973222133e-18
had;8.771147342916638e-18
a;7.07157227719697e-18
few;7.210051059853369e-18
million;8.199888642443573e-18
transistors,;2.2918992003513337e-17
while;8.19280969132048e-18
modern;9.241876783145022e-18
GPUs;8.615795952048149e-18
can;9.291165839544163e-18
have;7.800730319443683e-18
billions;8.010911487120304e-18
of;6.87071423115762e-18
transistors.;1.5304558488706816e-17
This;8.948149427248738e-18
increase;8.752636218148077e-18
in;7.279037232950937e-18
the;7.057151518576249e-18
number;7.113352126647344e-18
of;7.348828344733688e-18
transistors;8.354874198677072e-18
has;7.212497088893303e-18
allowed;7.881741652273658e-18
for;7.327181153348586e-18
significant;6.880664117389415e-18
increases;8.184217403212842e-18
in;7.238839270614347e-18
the;6.486169018767543e-18
performance;7.765531846125156e-18
and;6.537695102634299e-18
capabilities;7.037055972989781e-18
of;6.747379639524074e-18
GPUs.;1.0587589747798928e-17
In;7.25910561462233e-18
the;6.295774160552218e-18
past,;1.0871559650415924e-17
it;6.506222074776053e-18
was;6.494517823756758e-18
possible;7.087896656436774e-18
to;7.312143584299708e-18
determine;8.08954605026848e-18
the;6.918123401987041e-18
exact;7.771237092152518e-18
number;7.299982830425058e-18
of;7.494772929685991e-18
transistors;7.641151255305412e-18
in;7.232536105126647e-18
GPUs.;1.2881996016961064e-17
Today,;8.238655016374741e-18
the;6.5024057778186075e-18
transistors;7.558503031924463e-18
are;6.892588616023769e-18
so;6.6396191909125055e-18
small;7.770314448889376e-18
and;7.335562501978765e-18
numerous;7.059941747936244e-18
that;6.8742036682790986e-18
the;6.3485438141711695e-18
actual;7.152866676774967e-18
quantity;6.969450739764989e-18
of;6.704203304103918e-18
transistors;6.6709179700697315e-18
is;6.198461356299375e-18
unknown,;7.806376857316307e-18
and;6.201522833153825e-18
is;6.124697490468232e-18
instead;6.0177979825443916e-18
estimated.;6.0392342688895194e-18
