text;attention
The;3.8911592796736964e-05
number;1.4057076647274867e-20
of;1.4924361928610172e-20
transistors;2.958640422561093e-20
in;1.571946281997557e-20
GPUs;2.853055097897999e-20
has;1.437904437958658e-20
been;1.4894006317492928e-20
steadily;1.3110263280452278e-20
increasing;1.392319910166997e-20
over;1.216070343868316e-20
the;1.1567763760484899e-20
years;1.270512957819922e-20
since;1.7805755558468315e-20
the;1.3442280652414255e-20
first;1.859956225705355e-20
commercial;1.6023410284050115e-20
GPU;1.8437724547221542e-20
was;1.2953514777014853e-20
released.;0.9999610884072032
The;2.0632718290489162e-20
first;1.61248561876639e-20
commercial;1.4697097838530392e-20
GPU;1.4597962595620917e-20
had;1.5378084008391338e-20
a;1.433483686824362e-20
few;1.293284121957425e-20
million;1.3641274348113286e-20
transistors,;3.466205088764245e-20
while;1.43751123074497e-20
modern;1.3681357759227713e-20
GPUs;1.471276276422231e-20
can;1.2516655587079154e-20
have;1.2963558150194387e-20
billions;1.3494450464800711e-20
of;1.2243559377003397e-20
transistors.;2.7626190338909126e-20
This;1.4677951865621105e-20
increase;1.3173658574899985e-20
in;1.3228386128809899e-20
the;1.2968118972173423e-20
number;1.2977087249817958e-20
of;1.255380836745629e-20
transistors;1.4730946347946265e-20
has;1.1980805504733433e-20
allowed;1.3274215706138322e-20
for;1.4127752698513e-20
significant;1.2457846279495498e-20
increases;1.3387556888130436e-20
in;1.3150942783411e-20
the;1.251518912361216e-20
performance;1.2927895573467715e-20
and;1.170748452108816e-20
capabilities;1.2087109529713877e-20
of;1.1979181100110992e-20
GPUs.;1.83693780377896e-20
In;1.3125028748060962e-20
the;1.2215880864094977e-20
past,;1.6680637491478613e-20
it;1.2269043811548246e-20
was;1.2064564533178436e-20
possible;1.302439997298116e-20
to;1.292470371925377e-20
determine;1.7740547639208928e-20
the;1.4201338074805853e-20
exact;1.3650050745617866e-20
number;1.3605714639017436e-20
of;1.3529895582379539e-20
transistors;1.5609702427950107e-20
in;1.2605093999368183e-20
GPUs.;1.701143175016926e-20
Today,;1.8230114764311955e-20
the;1.3695670462526305e-20
transistors;1.530054914138482e-20
are;1.4048744435094187e-20
so;1.2791557488729388e-20
small;1.2467944347846146e-20
and;1.2002516919936248e-20
numerous;1.1572137261965995e-20
that;1.4183271185448044e-20
the;1.303734038290826e-20
actual;1.2666857938102205e-20
quantity;1.2240275838846328e-20
of;1.2048464028712834e-20
transistors;1.2256964430218503e-20
is;1.1791148736648136e-20
unknown,;1.391819412104296e-20
and;1.1883907386202832e-20
is;1.2038268629408477e-20
instead;1.1482088676995859e-20
estimated.;1.1810730604959802e-20
