text;attention
The;0.0844381454250791
number;1.1082455547848073e-17
of;1.1897035925678028e-17
transistors;2.2999610696886913e-17
in;1.0292128388230146e-17
GPUs;1.5562593788224522e-17
has;1.2165413677109637e-17
been;8.359701054200235e-18
steadily;8.680623338891258e-18
increasing;1.0462928771306847e-17
over;7.985589788601967e-18
the;7.242124522047797e-18
years;9.113495433945629e-18
since;1.0861291435652594e-17
the;7.288163925647435e-18
first;7.445983123794524e-18
commercial;8.130938936406392e-18
GPU;9.407675824686816e-18
was;8.319558140333465e-18
released.;0.9155618545749203
The;9.526707266588308e-18
first;8.639327114588674e-18
commercial;8.65044520968919e-18
GPU;9.472926579642901e-18
had;9.239542753379982e-18
a;7.318262096685711e-18
few;7.480796788679912e-18
million;9.332174385642059e-18
transistors,;2.1309646553364427e-17
while;7.961979114782983e-18
modern;8.345309016089293e-18
GPUs;9.597984452821012e-18
can;8.868959716749701e-18
have;8.15175764279906e-18
billions;7.581216934127525e-18
of;6.7076293209418325e-18
transistors.;1.2323630677137956e-17
This;8.628946677376493e-18
increase;8.728981018649503e-18
in;8.091631670955486e-18
the;7.427510300800291e-18
number;7.346843000725488e-18
of;7.107850727613435e-18
transistors;9.290093828774113e-18
has;7.998654882024774e-18
allowed;8.474596613578383e-18
for;7.63842634676729e-18
significant;6.6771672269264976e-18
increases;7.239431977302315e-18
in;6.862605436327179e-18
the;6.7060459767747e-18
performance;7.481799217085514e-18
and;6.96529023888475e-18
capabilities;6.764157652528422e-18
of;6.367823895836898e-18
GPUs.;1.0071076494788153e-17
In;7.40948839038597e-18
the;6.5101102204723976e-18
past,;1.0622782835921056e-17
it;6.634490944453136e-18
was;6.604949486427783e-18
possible;6.961069096554474e-18
to;7.59268448947144e-18
determine;8.931838636918589e-18
the;7.192122362544715e-18
exact;8.220915196255997e-18
number;7.654563669447367e-18
of;7.521160149734595e-18
transistors;9.185452442275171e-18
in;7.782887880848135e-18
GPUs.;9.773844076030386e-18
Today,;1.0688016821356749e-17
the;7.044466424002442e-18
transistors;9.07441981359644e-18
are;7.698055828548785e-18
so;7.140455129828321e-18
small;7.568364971076226e-18
and;6.806691754481181e-18
numerous;7.183905010482894e-18
that;7.088320572963654e-18
the;6.7409518780628996e-18
actual;7.512718432257068e-18
quantity;7.4294808613146e-18
of;7.173662957272945e-18
transistors;6.909591435070474e-18
is;6.603730157634459e-18
unknown,;7.900328698579377e-18
and;6.56119878299681e-18
is;6.096771284373024e-18
instead;6.160244058652543e-18
estimated.;6.3210518906513066e-18
