text;attention
The;0.0013422408631305097
number;8.431712270790021e-21
of;8.898398666552518e-21
transistors;2.2855435972610777e-20
in;8.530508473122806e-21
GPUs;4.74962070609609e-20
has;9.248143373698488e-21
been;8.948128457552036e-21
steadily;8.49582860138124e-21
increasing;8.554588387983198e-21
over;7.516588546619521e-21
the;7.299155481053485e-21
years;7.912402297880664e-21
since;8.944143353850344e-21
the;7.974759611055442e-21
first;8.689283224548056e-21
commercial;8.587472234882887e-21
GPU;1.6630383397308372e-20
was;7.8162430336595e-21
released.;0.9986577591368696
The;1.1276461995795501e-20
first;8.047520258622082e-21
commercial;7.894714216978568e-21
GPU;1.0752918191030657e-20
had;8.579182552686332e-21
a;8.007419872497852e-21
few;8.001913246401336e-21
million;8.40008136867344e-21
transistors,;1.8408007700715664e-20
while;8.324525181240392e-21
modern;8.604204233179458e-21
GPUs;1.08942252966418e-20
can;7.843310388119082e-21
have;7.684969514115457e-21
billions;8.143455245148254e-21
of;7.772493018589115e-21
transistors.;1.2477398368175524e-20
This;8.61658616584251e-21
increase;8.003415306679565e-21
in;7.870260727968716e-21
the;7.79386446109246e-21
number;7.805033631287184e-21
of;7.879747973569331e-21
transistors;8.764056744536402e-21
has;7.676965824780575e-21
allowed;7.902552721719469e-21
for;7.66867147226922e-21
significant;7.707139522516108e-21
increases;7.675951545071413e-21
in;7.366118717732791e-21
the;7.45673172000387e-21
performance;8.397142868469766e-21
and;7.481106094788525e-21
capabilities;7.563233215316262e-21
of;7.511483819910757e-21
GPUs.;1.3332798738504952e-20
In;7.624417964598496e-21
the;7.54471430673043e-21
past,;8.711938632588611e-21
it;7.418507488853898e-21
was;7.550358071906313e-21
possible;7.95539576286913e-21
to;7.714633548142567e-21
determine;1.044927175820888e-20
the;8.024281507366873e-21
exact;9.513160273293255e-21
number;8.491687586986762e-21
of;7.799770321747587e-21
transistors;8.401786495446198e-21
in;7.784439092455566e-21
GPUs.;1.0371431436256815e-20
Today,;9.789963449212765e-21
the;8.044264560456785e-21
transistors;8.182797213534876e-21
are;7.71097878159111e-21
so;7.950663446601552e-21
small;7.523654789870576e-21
and;7.333429356256722e-21
numerous;7.276754458858344e-21
that;7.84613680416122e-21
the;7.636878494865949e-21
actual;8.46589564890567e-21
quantity;7.67240016322902e-21
of;7.701624958405331e-21
transistors;7.329905663514436e-21
is;7.443794900803827e-21
unknown,;8.053085089834773e-21
and;7.125816697545994e-21
is;7.223941856191224e-21
instead;7.46994998292016e-21
estimated.;7.320263003960749e-21
