text;attention
The;0.06241840098675788
number;2.2240780581531095e-18
of;2.3596926821778824e-18
transistors;5.376245677575646e-18
in;2.5738597518172588e-18
GPUs;9.766021936734394e-18
has;3.252329993226258e-18
been;2.3171298702569307e-18
steadily;2.321728782912376e-18
increasing;2.7524635793342366e-18
over;2.2183111653357717e-18
the;2.005634645473111e-18
years;2.3044751944712486e-18
since;2.5695659811329653e-18
the;2.1317732369530423e-18
first;2.1285349739743456e-18
commercial;2.218016363704401e-18
GPU;3.2850228832228465e-18
was;2.102818208922335e-18
released.;0.9375815990132418
The;4.150373078334836e-18
first;2.3114776482554272e-18
commercial;2.295605077854211e-18
GPU;2.8112427666461165e-18
had;2.7111488738054585e-18
a;2.2948393410124973e-18
few;2.246661980805917e-18
million;2.6280992227727885e-18
transistors,;8.79745550504054e-18
while;2.4985353566493856e-18
modern;2.306777011483336e-18
GPUs;2.8569790423350884e-18
can;2.2966371694200634e-18
have;2.2422061483809758e-18
billions;2.6281553812938293e-18
of;2.235167564860827e-18
transistors.;5.9652839461527285e-18
This;2.4626026473944017e-18
increase;2.2288182716179123e-18
in;2.124370118689523e-18
the;2.0452483814068053e-18
number;2.080462673805606e-18
of;2.0994533923723635e-18
transistors;2.691581863101366e-18
has;2.2855204742158047e-18
allowed;2.3175327771190804e-18
for;2.0971709118689074e-18
significant;2.034902422729444e-18
increases;2.182084787926815e-18
in;2.065869849385646e-18
the;1.9365197477060345e-18
performance;2.3034751060913605e-18
and;2.149386250894049e-18
capabilities;2.1125079529533037e-18
of;1.9429450153948254e-18
GPUs.;3.797205782992542e-18
In;2.1997628834944163e-18
the;1.9800275459260882e-18
past,;2.7592306071111963e-18
it;1.920273051817283e-18
was;1.9229099227186156e-18
possible;2.0942397482357047e-18
to;2.1002324219244006e-18
determine;2.5165841106726774e-18
the;2.1667137177411207e-18
exact;2.6104519970432014e-18
number;2.4498852583801174e-18
of;2.3226161439311432e-18
transistors;2.7452874468366825e-18
in;2.3916885598339252e-18
GPUs.;4.068106243202286e-18
Today,;3.1462601409557934e-18
the;2.3200894208055725e-18
transistors;2.446091670019525e-18
are;2.202138874718209e-18
so;2.1607221108167876e-18
small;2.3325849204425987e-18
and;2.060291386341707e-18
numerous;2.468869636571721e-18
that;2.3301246414209942e-18
the;2.1147125570606913e-18
actual;2.1505614680624322e-18
quantity;2.238490366429622e-18
of;2.046971155011091e-18
transistors;2.072574031050615e-18
is;1.9713481787976543e-18
unknown,;2.776574655470768e-18
and;1.8913417346638265e-18
is;1.906455371911804e-18
instead;1.925270162291847e-18
estimated.;1.989410349247526e-18
