text;attention
The;0.009046452245254964
species;0.01022488064242428
name;0.014597529288061375
for;0.008446882181942419
"""rocket""";0.017031062185350103
is;0.010860857465796117
"""Eruca";0.033552018031668324
"vesicaria"",";0.039003999242110024
and;0.0072929317668772465
it's;0.010738732598372332
also;0.00638469109409606
sometimes;0.007195527086465168
called;0.010165517040874893
"""eruca"".";0.04713224721887984
However,;0.015049311688157298
other;0.006989301165744648
countries;0.008443847789371812
have;0.007190349712557465
different;0.006537862775958122
names;0.01082948659760705
for;0.006920999964274694
it:;0.017496722400625515
*;0.00905502813806471
Arugula;0.018565230630803457
-;0.01250183362501856
America;0.007248120182587902
*;0.009331025897874212
Garden;0.008671843345631907
Rocket;0.007081395175970573
or;0.009967305833828589
Rocket;0.006498812232518439
-;0.010709372090130708
Britain,;0.013824101817926794
Australia,;0.010924103238657131
South;0.004996872597936164
Africa,;0.011285135026737652
Ireland,;0.01148110876307202
New;0.005128949189852769
Zealand;0.006637635891347799
Other;0.010691260812685864
names;0.012656400549318249
include;0.008665762292840077
"""ruchetta"",";0.05155316909288525
"""rucola"",";0.047306696757681004
"""rucoli"",";0.0401791291755733
"""rugula"",";0.03287782771009075
"""colewoort"",";0.06958336162980824
and;0.008442810063909803
"""roquette"".";0.05800830429768175
The;0.00990532759878275
word;0.012228633858878178
transferred;0.008831778435442994
from;0.006364419852609305
Latin;0.006646107265245646
to;0.007216485082060249
Italian;0.007398424477671482
to;0.007811832399689686
English,;0.009378846483276108
which;0.00654095684318
might;0.007878499385176119
explain;0.009371523908388794
the;0.0077587765564263245
variants;0.008313166982655223
with;0.008144163504912006
similar;0.006752512152255245
pronunciation.;0.05445473897044654
