text;attention
The;1.1146997221808241e-13
species;1.7601083844133252e-13
name;1.1836752583709142e-13
for;9.122726601017306e-14
"""rocket""";5.870048736730752e-13
is;8.949058906449533e-14
"""Eruca";4.150114308972362e-13
"vesicaria"",";2.7101693578921963e-13
and;9.010004915187935e-14
it's;1.5177661381552567e-13
also;9.63141005618384e-14
sometimes;9.486034071225474e-14
called;9.043296848533562e-14
"""eruca"".";4.759125060349602e-13
However,;1.7980689005735083e-13
other;1.3539105567969913e-13
countries;1.3423324567232403e-13
have;1.1000445558187967e-13
different;1.0336812657764297e-13
names;1.3760915177978341e-13
for;7.929217659774093e-14
it:;2.994163361540859e-13
*;1.4441407277601314e-13
Arugula;6.703917261740496e-13
-;1.4282546607145025e-13
America;1.1564464386347637e-13
*;1.1743216559292875e-13
Garden;1.735289028476332e-13
Rocket;1.6684145149409082e-13
or;1.7847758539740837e-13
Rocket;1.2603509820380642e-13
-;1.856550793705119e-13
Britain,;2.1269812098730231e-13
Australia,;1.7521903878207e-13
South;7.257464390082406e-14
Africa,;1.2654766363213295e-13
Ireland,;1.505107943502158e-13
New;6.970523468955031e-14
Zealand;7.470475866053916e-14
Other;1.9075138994136768e-13
names;1.4508523300153929e-13
include;1.174157109154433e-13
"""ruchetta"",";7.47990629887474e-13
"""rucola"",";5.045736936697238e-13
"""rucoli"",";6.443223030340425e-13
"""rugula"",";5.634933806350542e-13
"""colewoort"",";1.1870345452952522e-12
and;8.32172555567622e-14
"""roquette"".";5.602007481079928e-13
The;1.4122245388736402e-13
word;1.1562138936185132e-13
transferred;1.1436867323557694e-13
from;9.691277522220283e-14
Latin;9.906887920299177e-14
to;9.769892155203479e-14
Italian;9.574520098192274e-14
to;9.469353842680207e-14
English,;1.2174920560060302e-13
which;8.901454981197681e-14
might;1.1176920608707549e-13
explain;1.3064220532353383e-13
the;1.2437875092820555e-13
variants;1.3992785934816946e-13
with;9.80630135741799e-14
similar;9.9866777225766e-14
pronunciation.;0.9999999999865439
