text;attention
Many;2.517681729886178e-15
people;2.365593981332332e-15
would;2.379338252503255e-15
say;2.3121966498544427e-15
the;2.0395742732689273e-15
most;2.2328777594160336e-15
mysterious;2.8681745948999375e-15
unexplained;4.057672477065026e-15
phenomena;3.07382633235196e-15
in;2.1010758106157026e-15
the;2.073962217165216e-15
universe;2.3616211453926556e-15
are;2.148357152398598e-15
what;2.204221292351801e-15
astrophysicists;4.079159829764107e-15
call;2.1310292965518617e-15
dark;2.3670739259061224e-15
matter;2.766444586086127e-15
and;2.0676310961723055e-15
dark;2.142951587774918e-15
energy.;0.9999999999997631
Dark;2.252712684044552e-15
matter;2.431535027039772e-15
is;2.0763534198947392e-15
the;2.06295410528134e-15
leading;2.523498375578476e-15
theory;3.179355284111735e-15
to;2.1546186255259534e-15
explain;2.26982805696448e-15
why;2.3897514577360346e-15
the;2.08242480161947e-15
movements;2.3519125622031666e-15
of;2.117043528517443e-15
galaxies;2.619042479221592e-15
and;2.0854658725365537e-15
stars;2.2343878085492876e-15
in;2.0985883235655846e-15
galaxies;2.1358820584006365e-15
do;2.0131851106252937e-15
not;2.140572009212097e-15
seem;2.1416994825252974e-15
correspond;2.3714455317597033e-15
to;2.061929474498428e-15
the;2.021085493000874e-15
known;2.3870329654219115e-15
laws;2.29903134157931e-15
of;2.025279264425443e-15
gravity.;2.6243941392204276e-15
Dark;2.103808012795979e-15
energy;2.4560109834773167e-15
is;2.0280952548205204e-15
the;2.0509457285461675e-15
leading;2.161714672849725e-15
theory;2.2194356795270393e-15
to;2.022512201813803e-15
explain;2.080509190072383e-15
why;2.2816167162719274e-15
the;2.079272856666855e-15
observable;2.4060392436814565e-15
objects;2.2964443143802444e-15
of;2.0118563027159114e-15
the;1.9997778938449928e-15
universe;2.318082257885922e-15
are;2.1550050597301823e-15
accelerating;2.6407691115457283e-15
away;2.1466578855987585e-15
from;2.029791715707961e-15
its;2.0329409688987463e-15
center.;2.3146235651237225e-15
As;2.04882440846853e-15
the;1.9890602321178856e-15
word;2.266558167418632e-15
dark;2.305726360316277e-15
is;2.0769727469428546e-15
meant;2.2192293518568907e-15
to;2.0230000029321936e-15
imply,;2.198485780327664e-15
dark;2.0745267327686537e-15
matter;2.1548004994481446e-15
and;2.0504408845966894e-15
dark;1.9783823669310557e-15
energy;2.0870563665001625e-15
cannot;2.174837529414723e-15
be;2.0904166864921777e-15
directly;2.14890211505509e-15
observed,;2.3287509387311425e-15
and;2.088115793129622e-15
in;1.967625323817291e-15
fact;2.0906731260237237e-15
they;2.0799109219522534e-15
have;2.0120290416060252e-15
no;2.0707122587756276e-15
known;2.175422792265802e-15
interaction;2.28694437529284e-15
with;2.0474949896722357e-15
the;1.9729421490306955e-15
observable;2.2075637471405777e-15
bodies;2.1875644037208936e-15
of;1.961207706163173e-15
the;1.980375332090964e-15
universe;2.011678400235852e-15
besides;2.24509246544131e-15
affecting;2.241202857401762e-15
movement;2.0137152891465183e-15
at;2.031818151823811e-15
cosmological;2.0743033839426376e-15
scales.;2.002238029259621e-15
