text;attention
Many;6.214702331461282e-13
people;4.246959911912852e-13
would;3.73999616573019e-13
say;6.393299439235249e-13
the;4.0339158252275077e-13
most;4.4497646147915786e-13
mysterious;8.570061425064941e-13
unexplained;1.0501775957756705e-12
phenomena;5.545895147536123e-13
in;4.0091523981168274e-13
the;3.144037092750729e-13
universe;4.789657388274578e-13
are;5.531132551074199e-13
what;3.8688728471759785e-13
astrophysicists;7.939624345283902e-13
call;4.2281387424566006e-13
dark;4.3695077279697384e-13
matter;1.1826922021747747e-12
and;4.640537012021891e-13
dark;3.8046445132009097e-13
energy.;0.9999999999552656
Dark;6.066803679581135e-13
matter;8.192510675741335e-13
is;4.5382631158147065e-13
the;3.385922410320743e-13
leading;3.5614219942431844e-13
theory;4.553383724321685e-13
to;3.6725184288457675e-13
explain;3.685804793072392e-13
why;4.281137123349321e-13
the;3.3375677972521375e-13
movements;4.180754310753964e-13
of;3.80070974422229e-13
galaxies;4.905225951742339e-13
and;3.366203480097147e-13
stars;4.3187251076533874e-13
in;3.6881111173599723e-13
galaxies;3.911285150067764e-13
do;3.384205486544375e-13
not;3.8474121605245904e-13
seem;3.5961389867899695e-13
correspond;3.532213875520047e-13
to;3.7591550980876526e-13
the;3.1375923953685934e-13
known;3.528798365000173e-13
laws;3.520961929608072e-13
of;3.169545468197573e-13
gravity.;6.04361072585534e-13
Dark;3.8842542239885345e-13
energy;9.64290851691983e-13
is;4.3871756000867556e-13
the;3.231735498349939e-13
leading;3.477887118767827e-13
theory;3.662463350375288e-13
to;3.2688545671640454e-13
explain;3.261790897013612e-13
why;3.5800373626479435e-13
the;3.208487402219813e-13
observable;4.556531591909793e-13
objects;4.1529828911645993e-13
of;3.276975099164791e-13
the;3.055604631014212e-13
universe;3.734084126175657e-13
are;3.248240030181496e-13
accelerating;5.123865362147026e-13
away;3.720617462657755e-13
from;3.2848765354408573e-13
its;3.2872377280566684e-13
center.;4.780382096217044e-13
As;3.79340892620643e-13
the;3.230718687021107e-13
word;3.970907094138183e-13
dark;5.497784691825258e-13
is;4.3556467176257794e-13
meant;3.422858661871206e-13
to;3.284863074637879e-13
imply,;5.580382439223848e-13
dark;3.596052659738285e-13
matter;5.158768550397991e-13
and;3.467178443463904e-13
dark;3.490412761058924e-13
energy;4.1106354107809105e-13
cannot;3.455324486746839e-13
be;3.1204923817504585e-13
directly;3.568677530015587e-13
observed,;6.731270335335342e-13
and;3.417347876787643e-13
in;3.0273147812969824e-13
fact;3.4358556239962727e-13
they;3.386322636493911e-13
have;3.05605259684318e-13
no;3.370392365962207e-13
known;3.513998398314224e-13
interaction;3.881117243320421e-13
with;3.6648159042351556e-13
the;3.112949059816107e-13
observable;3.8169898055834185e-13
bodies;3.6850304084337693e-13
of;3.1912719807788805e-13
the;2.9953187280774293e-13
universe;3.137431800278597e-13
besides;3.5570368184108557e-13
affecting;3.688673151875944e-13
movement;3.303136692241645e-13
at;3.121139109795521e-13
cosmological;3.3699078516036635e-13
scales.;3.1336344988259737e-13
