text;attention
Many;4.866321179536606e-12
people;3.848998611324519e-12
would;3.6822547097480205e-12
say;3.84707221014212e-12
the;3.833788378758564e-12
most;3.5348819108673065e-12
mysterious;6.9655973858899e-12
unexplained;1.521616454180191e-11
phenomena;7.46400217624886e-12
in;3.837542375873949e-12
the;3.693585451446559e-12
universe;4.726783366889169e-12
are;4.051307341575665e-12
what;4.239569396246911e-12
astrophysicists;1.0612896136589253e-11
call;3.794844235052268e-12
dark;6.431021945018371e-12
matter;5.410613795276991e-12
and;3.777593235912985e-12
dark;4.566283018474917e-12
energy.;0.9999999995721931
Dark;5.396968736909792e-12
matter;4.1938251622274445e-12
is;3.8749274509906325e-12
the;4.092465595459268e-12
leading;3.772958923683762e-12
theory;4.277427719367042e-12
to;4.3756253919156215e-12
explain;4.3198622718786184e-12
why;4.491861148539839e-12
the;4.2699250029226655e-12
movements;4.14801953066286e-12
of;3.7950117326973835e-12
galaxies;4.659297868958568e-12
and;3.62721011544213e-12
stars;4.044996438072089e-12
in;3.6975132295631385e-12
galaxies;3.750296078092281e-12
do;4.282637443946772e-12
not;3.7642071985496355e-12
seem;3.752078858543796e-12
correspond;4.014519424336395e-12
to;3.664125486839133e-12
the;3.5589170016253306e-12
known;3.5387923662025633e-12
laws;3.4206851356355943e-12
of;3.247060268769268e-12
gravity.;8.573931230193295e-12
Dark;3.9914185485341095e-12
energy;3.856857658645334e-12
is;3.337898573161027e-12
the;3.519677320119692e-12
leading;3.2794016697347116e-12
theory;3.226829087925428e-12
to;3.2509558033783515e-12
explain;3.3598185699754106e-12
why;3.3955221918451863e-12
the;3.53982559188369e-12
observable;4.215960980281856e-12
objects;3.734082686163175e-12
of;3.688379544392926e-12
the;3.3013976272585842e-12
universe;3.4660806908946104e-12
are;3.347951819910143e-12
accelerating;4.214403578812024e-12
away;3.3391547082176854e-12
from;3.3125258718560766e-12
its;3.528302073458301e-12
center.;5.9108097545395924e-12
As;3.6065271107317636e-12
the;3.3422729594722243e-12
word;3.55526200543549e-12
dark;3.862821961497835e-12
is;3.469720626808031e-12
meant;3.3068735196558466e-12
to;3.2531033857948927e-12
imply,;3.974891937447316e-12
dark;3.61547851987387e-12
matter;3.376545448495223e-12
and;3.3302835693689864e-12
dark;3.2271301046772268e-12
energy;3.3040270460102005e-12
cannot;3.5942825880651507e-12
be;3.4263457892893106e-12
directly;3.4068513507346258e-12
observed,;4.365270691638036e-12
and;3.4997822919394924e-12
in;3.2698800736347205e-12
fact;3.166907884206316e-12
they;3.3399965085004597e-12
have;3.2981922337831283e-12
no;3.5010718541879096e-12
known;3.28406634819918e-12
interaction;3.5187673201444135e-12
with;3.4930174194951854e-12
the;3.331970132863281e-12
observable;3.547030470490429e-12
bodies;3.247456831992519e-12
of;3.1492945468823324e-12
the;3.113212876909236e-12
universe;3.2106894160179066e-12
besides;3.4754449214379704e-12
affecting;3.3433164112359173e-12
movement;3.2309005522877382e-12
at;3.3870096765804384e-12
cosmological;3.4217123028049926e-12
scales.;3.135962494217794e-12
