text;attention
Many;0.029476476888852448
people;0.010307125390433618
would;0.007955398988353268
say;0.010018930826508711
the;0.010296606288315559
most;0.00803400963203794
mysterious;0.030455584234782535
unexplained;0.08644515384533699
phenomena;0.0439489052223542
in;0.007927453149790974
the;0.006824521024524881
universe;0.008945458400323904
are;0.008423637742559442
what;0.008033962224613077
astrophysicists;0.1130635255299113
call;0.007298059117174042
dark;0.015815022612486893
matter;0.012468920660084964
and;0.007761872506668204
dark;0.010815045187478941
energy.;0.013528791767405887
Dark;0.01305498202168356
matter;0.007111567669329413
is;0.006511992585579311
the;0.006414622105157509
leading;0.007131626045846609
theory;0.008183601427862496
to;0.006712188194569125
explain;0.006571587710980839
why;0.007324043339093864
the;0.006632901922423377
movements;0.007637674864178199
of;0.006645937008090187
galaxies;0.007841901384091788
and;0.006683163687856378
stars;0.006475197924222409
in;0.006796750329962803
galaxies;0.00574986884131826
do;0.005771848007588761
not;0.006393932836157764
seem;0.006205500592930139
correspond;0.007645693586619608
to;0.0065539769485884
the;0.005621385600760246
known;0.0058923888926621475
laws;0.005817117519300336
of;0.005216881633563391
gravity.;0.013960095899194426
Dark;0.007711716745016235
energy;0.0072154924836461175
is;0.005705822196403535
the;0.005430925334174797
leading;0.00562318617016368
theory;0.005479509786820778
to;0.005137129515217283
explain;0.005222277234243576
why;0.005705524452308547
the;0.0055042534186089676
observable;0.0074079271789326065
objects;0.006609589557497967
of;0.007219106033862498
the;0.005335380355741543
universe;0.0056085884736084045
are;0.005584068074383491
accelerating;0.008839828857455049
away;0.005375113730828288
from;0.005314949366686205
its;0.005509286318578932
center.;0.008781998767336525
As;0.007455583191114315
the;0.005754080341767795
word;0.006486090919202324
dark;0.008434266614993628
is;0.006151344230969107
meant;0.005392203732886239
to;0.005331081989748851
imply,;0.007717402923378053
dark;0.006077249828063621
matter;0.005887298317927817
and;0.005570111906957556
dark;0.005363170692389893
energy;0.005419494693862438
cannot;0.006424468633829381
be;0.005447915143869457
directly;0.005673818851337155
observed,;0.007720720991418311
and;0.005685597734058515
in;0.006014380599734905
fact;0.005227944133829881
they;0.005431198874640465
have;0.0050940638119716785
no;0.005551029589813614
known;0.005305731092187009
interaction;0.006044028088741846
with;0.005764554561426638
the;0.005077124443063392
observable;0.005842738843348947
bodies;0.005368173620376365
of;0.00493391125140804
the;0.004723095631206689
universe;0.00502067615143898
besides;0.005574633069660764
affecting;0.0056242930876719026
movement;0.005071003481185086
at;0.005093851275500783
cosmological;0.005518238259638869
scales.;0.005002865524255326
