text;attention
Many;1.761894764418595e-13
people;1.3861296895755854e-13
would;1.2488992307664467e-13
say;1.4485159470926786e-13
the;1.2273908486083473e-13
most;1.2576854063504763e-13
mysterious;1.7621900710270594e-13
unexplained;3.198718928127184e-13
phenomena;2.488643471295517e-13
in;1.2645557847297338e-13
the;1.1261605090836929e-13
universe;1.5911517726216502e-13
are;1.276743398191323e-13
what;1.19928832680919e-13
astrophysicists;4.2642897884478663e-13
call;1.2503759730711162e-13
dark;1.82061656610831e-13
matter;1.885615809812308e-13
and;1.2271310364895537e-13
dark;1.460872899309916e-13
energy.;0.9999999999859195
Dark;1.5895789172185407e-13
matter;1.4290557515202972e-13
is;1.2230221358419383e-13
the;1.1829560526707376e-13
leading;1.2446855587905473e-13
theory;1.7609410471948646e-13
to;1.2203967733255317e-13
explain;1.3386103558342312e-13
why;1.387353249708766e-13
the;1.1352515680520582e-13
movements;1.2765222712171947e-13
of;1.141034058355418e-13
galaxies;1.53082634778735e-13
and;1.11071040153656e-13
stars;1.3070792171861913e-13
in;1.1146399349358241e-13
galaxies;1.185007969528594e-13
do;1.1458879898216212e-13
not;1.2438088234237932e-13
seem;1.2585953847380819e-13
correspond;1.6783405679012296e-13
to;1.2852133527056027e-13
the;1.129003445087887e-13
known;1.2575404345395722e-13
laws;1.3292752402080734e-13
of;1.1111392098732245e-13
gravity.;2.1218935876986365e-13
Dark;1.34692109135022e-13
energy;1.4576180605995827e-13
is;1.1733442149384222e-13
the;1.1678917842383039e-13
leading;1.1334184479913841e-13
theory;1.2496916373800339e-13
to;1.1306888144878241e-13
explain;1.1598221329813103e-13
why;1.2526193447077008e-13
the;1.1380601670031457e-13
observable;1.2850012326874647e-13
objects;1.300126063509707e-13
of;1.1065147300631261e-13
the;1.0722315571307273e-13
universe;1.295117022698496e-13
are;1.1711176902027514e-13
accelerating;1.387720464212713e-13
away;1.169126470467785e-13
from;1.1488377488951625e-13
its;1.1025680797892992e-13
center.;1.72172449472759e-13
As;1.2125097146249693e-13
the;1.105612694422946e-13
word;1.2201149696369433e-13
dark;1.4938164153479162e-13
is;1.1605311302660618e-13
meant;1.209412951924367e-13
to;1.0972696235473706e-13
imply,;1.3949571077317776e-13
dark;1.2151250088711916e-13
matter;1.2354694206488576e-13
and;1.1253716794624959e-13
dark;1.0892311319052767e-13
energy;1.1340436155196638e-13
cannot;1.220014813903641e-13
be;1.1587198914124746e-13
directly;1.1643465578654634e-13
observed,;1.484583736354355e-13
and;1.1807533917393414e-13
in;1.0876386670743965e-13
fact;1.1512321438402398e-13
they;1.1363826822371703e-13
have;1.09389017601091e-13
no;1.1483585677519355e-13
known;1.147222807082911e-13
interaction;1.2482223992710235e-13
with;1.2635493287614677e-13
the;1.084308440052273e-13
observable;1.217347690168014e-13
bodies;1.181242464433977e-13
of;1.1132381176403774e-13
the;1.0659987180005526e-13
universe;1.1299787184311703e-13
besides;1.2828978620541815e-13
affecting;1.221237356725949e-13
movement;1.1030657608387787e-13
at;1.110258141679981e-13
cosmological;1.147387310777749e-13
scales.;1.11629287156687e-13
