text;attention
Many;7.936159406403329e-16
people;6.260079109774763e-16
would;6.328069010990527e-16
say;7.592052139612787e-16
the;6.242996046019361e-16
most;6.190974098312416e-16
mysterious;8.899331995091509e-16
unexplained;1.120028655610221e-15
phenomena;1.0006043025999522e-15
in;6.496518510813624e-16
the;5.311935220740095e-16
universe;7.000538680152589e-16
are;8.27873437202144e-16
what;6.223270012690619e-16
astrophysicists;8.7359967525278495e-16
call;6.50676455614964e-16
dark;6.145902848880146e-16
matter;1.2090985997330172e-15
and;7.7845231322731845e-16
dark;5.516170961220848e-16
energy.;0.9999999999999345
Dark;9.363382991668925e-16
matter;8.334170370068588e-16
is;6.150183465296331e-16
the;5.773522319843516e-16
leading;5.727996100057916e-16
theory;6.302710598913677e-16
to;6.259721941471242e-16
explain;6.808967426551354e-16
why;6.902693940467815e-16
the;5.823053159783037e-16
movements;6.398894051533578e-16
of;6.170208048643169e-16
galaxies;6.954481925020036e-16
and;5.707862891510601e-16
stars;5.628565446941429e-16
in;5.76485060000905e-16
galaxies;5.768758275379111e-16
do;5.7390015934704335e-16
not;5.99945125635043e-16
seem;5.814920835211225e-16
correspond;5.781446499451691e-16
to;6.353836204745943e-16
the;5.405089566473131e-16
known;5.538745018809283e-16
laws;5.76356434657829e-16
of;5.432961864730837e-16
gravity.;8.020945508725655e-16
Dark;6.127197087860915e-16
energy;9.182065870886528e-16
is;5.968110355413841e-16
the;5.392130276191455e-16
leading;5.407296790318215e-16
theory;5.519929687723865e-16
to;5.416069048305855e-16
explain;5.431349391371222e-16
why;5.57006354123201e-16
the;5.213318235386263e-16
observable;6.14726160451281e-16
objects;5.953688490043483e-16
of;5.651315999284613e-16
the;5.338747652744355e-16
universe;6.064288172214291e-16
are;5.297896291788541e-16
accelerating;6.327881176990144e-16
away;5.607317264791815e-16
from;5.403357866383502e-16
its;5.321109246371093e-16
center.;6.357118360904861e-16
As;5.730835500033125e-16
the;5.382020812451161e-16
word;5.85980889173186e-16
dark;6.034366766922505e-16
is;6.715942300479452e-16
meant;5.398396033865759e-16
to;5.507930139311347e-16
imply,;6.687331532084339e-16
dark;5.477839198439234e-16
matter;6.539201497298115e-16
and;5.793845082018237e-16
dark;5.222644453607561e-16
energy;5.656159205204503e-16
cannot;5.816158575628034e-16
be;5.309774281198201e-16
directly;5.622862179772467e-16
observed,;7.194404037160533e-16
and;5.408738066259534e-16
in;5.164922973523756e-16
fact;5.535978766446709e-16
they;5.393258052187954e-16
have;5.206312348574253e-16
no;5.397641014367976e-16
known;5.436723761085455e-16
interaction;5.842640400141925e-16
with;6.070069945033358e-16
the;5.208080408265114e-16
observable;5.460597517635839e-16
bodies;5.497673569254205e-16
of;5.312653393976198e-16
the;5.11986563098487e-16
universe;5.187727519021178e-16
besides;5.57540269316722e-16
affecting;5.709464508838557e-16
movement;5.314340384543049e-16
at;5.222743640557928e-16
cosmological;5.377873789933585e-16
scales.;5.135761414405961e-16
