text;attention
Many;2.0342169708212072e-13
people;1.770653888857151e-13
would;1.7016930175221832e-13
say;1.804902332093439e-13
the;1.7276232124017396e-13
most;1.650146751365412e-13
mysterious;2.5006194432369576e-13
unexplained;4.873591104552642e-13
phenomena;2.8314440991955123e-13
in;1.7892045255826667e-13
the;1.572417625558709e-13
universe;2.0677922636520565e-13
are;1.7908776860800718e-13
what;1.688807343379787e-13
astrophysicists;4.828660177060863e-13
call;1.7365823495488853e-13
dark;2.0496465682763041e-13
matter;2.0681102731634065e-13
and;1.6001472771792639e-13
dark;1.822757240283683e-13
energy.;0.9999999999814084
Dark;2.0387057566227377e-13
matter;1.7090248778320768e-13
is;1.6267987222596335e-13
the;1.6170800015738437e-13
leading;1.5934181771130343e-13
theory;2.045014905610754e-13
to;1.6609620746926738e-13
explain;1.7536632525407805e-13
why;1.7947816097966575e-13
the;1.6213864698936807e-13
movements;1.8806140670503066e-13
of;1.629693122586852e-13
galaxies;1.8423657109911766e-13
and;1.5904187213516793e-13
stars;1.7057241787553873e-13
in;1.5741093987520545e-13
galaxies;1.6148045452686721e-13
do;1.747760225708435e-13
not;1.7760737683863374e-13
seem;1.6919647226680094e-13
correspond;1.8650694461142577e-13
to;1.8020535095563808e-13
the;1.5773885183314486e-13
known;1.5808222763760649e-13
laws;1.6253312895490427e-13
of;1.5233463233132894e-13
gravity.;2.6493816794752175e-13
Dark;1.6706899555127826e-13
energy;1.6610298670481453e-13
is;1.5368677563198985e-13
the;1.5358927416327547e-13
leading;1.5263172839687995e-13
theory;1.5472320605015188e-13
to;1.5014569858440068e-13
explain;1.5709137449618678e-13
why;1.6841506906188936e-13
the;1.6212507174963127e-13
observable;1.6942310293424162e-13
objects;1.6934744744178568e-13
of;1.5941723511751396e-13
the;1.5113289297514297e-13
universe;1.5861678432879372e-13
are;1.6100893049492786e-13
accelerating;2.0258679249197861e-13
away;1.572519963119614e-13
from;1.543734526426576e-13
its;1.5979157794757278e-13
center.;2.286396755631938e-13
As;1.6372439458654548e-13
the;1.4997058029556827e-13
word;1.6418663401230105e-13
dark;1.744491265737418e-13
is;1.6187658666001898e-13
meant;1.6363913765229984e-13
to;1.5353136256949088e-13
imply,;1.808205627027971e-13
dark;1.6397907830521612e-13
matter;1.5265059221584416e-13
and;1.5037753547159817e-13
dark;1.4762434631247916e-13
energy;1.5053487313950417e-13
cannot;1.7236941177474952e-13
be;1.6416520344470837e-13
directly;1.6134261382299435e-13
observed,;1.6995058695302314e-13
and;1.5875948073027574e-13
in;1.497598370479177e-13
fact;1.5254287224764705e-13
they;1.544127900805752e-13
have;1.5023178553620936e-13
no;1.604767149650883e-13
known;1.5680390599351257e-13
interaction;1.5866676879905394e-13
with;1.698738529829317e-13
the;1.5330814006470536e-13
observable;1.6085448525028286e-13
bodies;1.564831339136077e-13
of;1.5200146473452295e-13
the;1.4756164681904767e-13
universe;1.4867363080455886e-13
besides;1.6138853081166785e-13
affecting;1.6347275365897208e-13
movement;1.470855727314408e-13
at;1.5942245893181627e-13
cosmological;1.6935610380837548e-13
scales.;1.530700221904832e-13
