text;attention
Many;6.722719208284988e-20
people;6.272977289355557e-20
would;6.374180488111083e-20
say;6.393257091233736e-20
the;6.7139973094011e-20
most;6.45467406685252e-20
mysterious;7.776687546580332e-20
unexplained;9.693427340842421e-20
phenomena;7.394057636498916e-20
in;6.211928696263263e-20
the;6.149497075848805e-20
universe;6.170246933104441e-20
are;6.274252132623941e-20
what;6.353367171739565e-20
astrophysicists;1.1869344693647273e-19
call;6.25001847408546e-20
dark;6.255854926234683e-20
matter;6.164538667179268e-20
and;5.953498542857526e-20
dark;5.943978584885579e-20
energy.;1.0
Dark;6.9056703627086e-20
matter;6.015896976589308e-20
is;5.981220330078339e-20
the;6.055158877213314e-20
leading;6.332318256284916e-20
theory;6.254863801783845e-20
to;5.876676924619515e-20
explain;6.220227591601181e-20
why;6.5824536679277e-20
the;5.967579404462685e-20
movements;6.857519293775546e-20
of;5.845696985710774e-20
galaxies;6.266143531009132e-20
and;5.904568226844166e-20
stars;5.936779859082116e-20
in;5.748350129154501e-20
galaxies;5.910169934903864e-20
do;5.9260103662006e-20
not;5.844525766176953e-20
seem;5.864092216167726e-20
correspond;6.274659310648265e-20
to;5.708964267076665e-20
the;5.757200902215852e-20
known;5.765919067067325e-20
laws;6.282107145733063e-20
of;5.641161217364951e-20
gravity.;6.659933058484881e-20
Dark;6.274856504634832e-20
energy;5.744182324686815e-20
is;5.862164191994321e-20
the;5.917270660235865e-20
leading;6.049813236077349e-20
theory;5.904404885094103e-20
to;5.735529887752953e-20
explain;6.025627923992507e-20
why;6.242171400487267e-20
the;5.827135127340053e-20
observable;6.292184453749536e-20
objects;6.317120208339559e-20
of;5.797896120825193e-20
the;5.659290284533649e-20
universe;5.739103054095801e-20
are;5.719949899469069e-20
accelerating;6.61614323454286e-20
away;5.94986783060789e-20
from;5.671176750792251e-20
its;5.667064900388582e-20
center.;6.480215234682683e-20
As;6.234312440824564e-20
the;5.881667647262165e-20
word;6.364512131256026e-20
dark;5.727905618638673e-20
is;5.746900051860819e-20
meant;6.157706141976612e-20
to;5.696378180469078e-20
imply,;6.817100303063863e-20
dark;6.060377257162467e-20
matter;5.79699348891771e-20
and;5.841441061084144e-20
dark;5.795691816137526e-20
energy;5.569069402574635e-20
cannot;6.252710863428067e-20
be;5.629599322181788e-20
directly;5.769295765637459e-20
observed,;6.410816281923176e-20
and;5.939589638651584e-20
in;5.86771329885836e-20
fact;5.883193370970849e-20
they;5.815208293393809e-20
have;5.765736578234042e-20
no;5.792634223219015e-20
known;5.676173617369625e-20
interaction;5.998750224547874e-20
with;5.647011199705005e-20
the;5.666386207532367e-20
observable;5.906451800495718e-20
bodies;6.074406218454773e-20
of;5.645919602769746e-20
the;5.581581504274545e-20
universe;5.574605964682483e-20
besides;5.847446108093052e-20
affecting;5.98812210257659e-20
movement;5.778760950898779e-20
at;5.650681033608497e-20
cosmological;6.185573529603163e-20
scales.;5.522913976097253e-20
