text;attention
The;0.023618477739496765
amount;0.018634663147419392
of;0.016343840116776913
time;0.033887351055345835
to;0.018549285047079433
go;0.019488208334122372
from;0.022570084031476128
60kg;0.029753710085080664
to;0.0198875271600051
140kg;0.05726416445959599
will;0.02055623818320671
vary;0.020819171779127652
depending;0.01929675163731172
on;0.02686954493966629
genetics;0.024310707011136377
and;0.018529136334702982
on;0.017151341182425145
the;0.016741340418798677
training;0.02654738937164441
program;0.019798035474008987
(nutrition,;0.030421412784442003
workout;0.016970681978504865
sessions,;0.016629945683405038
etc).;0.02664915700972378
However,;0.02175474713065931
using;0.01651159478405912
natural;0.022024583171939855
training;0.016697148921624827
methods;0.01831896907839493
it's;0.04182011605468867
fair;0.01592990404308684
to;0.015822918784503204
assume;0.016892732499681734
that;0.017302977324629768
even;0.017267762596618365
with;0.01652977178029688
strict;0.016102018473500544
training;0.016533183318179073
it;0.017759580482392654
won't;0.021981796895845507
take;0.01635679584887757
less;0.01587864221412691
than;0.01708098058006221
two;0.015842883768967937
years;0.016694288384861675
for;0.015628058763823404
most;0.015866353829068768
men.;0.016114026305606884
