text;attention
The;0.023035603535779055
amount;0.023459217308792947
of;0.020693568918717403
time;0.024185029385791656
to;0.02096785772916557
go;0.022916558230357827
from;0.022468415811304973
60kg;0.04040356991206082
to;0.021329984034836064
140kg;0.042901690616544086
will;0.020925361095042085
vary;0.020676852175490236
depending;0.020647751740311564
on;0.019467814684147957
genetics;0.02731458643221977
and;0.018758046499694384
on;0.01877169089509123
the;0.018686607884069596
training;0.0200392744697198
program;0.019710301728962622
(nutrition,;0.028347332791952718
workout;0.020280610551894684
sessions,;0.019602169201907185
etc).;0.022614106667602416
However,;0.021104863289500127
using;0.01872884522524815
natural;0.01939977808452499
training;0.01871299494153277
methods;0.018666729740689558
it's;0.022921608215296832
fair;0.018307070304791565
to;0.01795288574637151
assume;0.01812420873652847
that;0.018100843293649513
even;0.018135474228453567
with;0.017790595076673653
strict;0.018045238306932655
training;0.017871569242378434
it;0.017841984531249563
won't;0.019728995821468268
take;0.01778178015030532
less;0.01764170261218069
than;0.01756702047800672
two;0.017625951031291415
years;0.017599510234631542
for;0.01741489947340901
most;0.01732921920525885
men.;0.017402229728170064
