text;attention
The;0.022539820244334416
amount;0.023345235924435083
of;0.017456185372491884
time;0.02393861838090455
to;0.018373807554160848
go;0.021936119524676334
from;0.01998311078375691
60kg;0.12411513636842941
to;0.017585606111588256
140kg;0.1490202033450044
will;0.01718672623521395
vary;0.016378562018595902
depending;0.016468298725603462
on;0.014190067923218532
genetics;0.03741946956988028
and;0.013220095645936068
on;0.013176789663665358
the;0.012771989183410732
training;0.014688872912900046
program;0.014133070886140256
(nutrition,;0.04520808707863689
workout;0.016367543263331095
sessions,;0.015004332690007949
etc).;0.020422992725551738
However,;0.017949083294908286
using;0.012723893109454336
natural;0.013238247769596964
training;0.012415068410396647
methods;0.012356671595058186
it's;0.023314008261566693
fair;0.011862556868860332
to;0.01138903609908965
assume;0.011585436769813974
that;0.011552693937897544
even;0.011644580207180873
with;0.011065883121465645
strict;0.01142838274862833
training;0.011044483548491999
it;0.011150591115189894
won't;0.016006587547450164
take;0.011023582496457934
less;0.010729381592593006
than;0.010600721533966502
two;0.010659196337458146
years;0.010579368376318324
for;0.010327360666984902
most;0.01013825564353459
men.;0.01028418681576283
